#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	9.132774410899893e-04	1.028207019335642e+00	5.464239559381543e+00	4.142963924495182e-04	2.751119631746620e+00	3.629243407727563e+00	1.131688258216360e-03
2.300000e+02	1.068600762234419e-03	1.028363259363485e+00	2.871699191013978e+00	4.119736902782633e-04	2.729584534252322e+00	3.668831896882253e+00	1.131860222618127e-03
2.400000e+02	1.353541114450327e-03	1.028722711447019e+00	9.312454051950655e-01	7.909198953569540e-04	2.573668735632983e+00	3.154971079822908e+00	1.132255850827892e-03
2.500000e+02	1.418677081443058e-03	1.028098490626263e+00	4.901361293712283e+00	8.323586722782849e-04	2.387541095098596e+00	3.069765133662604e+00	1.131568806915432e-03
2.600000e+02	1.446436595437190e-03	1.027919483015173e+00	2.191472691310995e+00	8.521806525761121e-04	2.383145495605107e+00	3.233435449062559e+00	1.131371783545826e-03
2.700000e+02	1.418106858976386e-03	1.028505510472973e+00	6.063091070226467e+00	8.508682647112718e-04	2.340752568818792e+00	3.094646368912493e+00	1.132016790222995e-03
2.800000e+02	1.617044799754642e-03	1.028724329813285e+00	3.595298614769085e+00	9.056120821238358e-04	2.121491260382856e+00	3.170214221113136e+00	1.132257632070450e-03
2.900000e+02	1.728335213650115e-03	1.028850499816117e+00	8.523418334763159e-01	9.070376513026258e-04	2.099026752178124e+00	3.319442083232347e+00	1.132396500127230e-03
3.000000e+02	2.048997017169689e-03	1.028697974632678e+00	4.347288052284435e+00	9.031702796686199e-04	2.260733339658776e+00	3.318825484910022e+00	1.132228624440784e-03
3.100000e+02	2.465103935924511e-03	1.032507264189310e+00	6.584853761313112e-01	5.263442401821494e-04	2.014516527146265e+00	4.552154865744663e+00	1.136421290102775e-03
3.200000e+02	2.383224495907694e-03	1.032395942547622e+00	3.925978218262917e+00	5.029502048741645e-04	1.682077727218488e+00	4.946470443573923e+00	1.136298764782082e-03
3.300000e+02	2.339795066950358e-03	1.030319539562089e+00	3.883447964895334e-01	4.194352368159434e-04	1.383135878523175e+00	5.991816172417622e+00	1.134013387582875e-03
3.400000e+02	2.317470297710036e-03	1.030126181638626e+00	3.884448250027490e+00	4.294465484506658e-04	1.316619315744107e+00	6.093762883823503e+00	1.133800569650785e-03
3.500000e+02	2.219444508309801e-03	1.030037845990340e+00	1.243987496085342e+00	4.340123370810230e-04	1.311331505318187e+00	6.006649527006080e+00	1.133703343689410e-03
3.600000e+02	2.115063826293312e-03	1.029292823758498e+00	5.020242482957674e+00	3.882325127327322e-04	1.320887446309852e+00	5.799967592341898e+00	1.132883340619959e-03
3.700000e+02	2.549228052044107e-03	1.029896935589851e+00	2.274897995734293e+00	3.066888491502112e-04	1.343154809400108e+00	5.836437207353742e+00	1.133548251725734e-03
3.800000e+02	2.616528422153749e-03	1.029536698224835e+00	5.954574842987427e+00	4.034185496558235e-04	2.442985811125151e+00	4.628559097165737e+00	1.133151759201863e-03
3.900000e+02	2.594623633463226e-03	1.029544241555511e+00	3.168434789370408e+00	4.002043231322963e-04	2.407889958582091e+00	4.767427501880194e+00	1.133160061711564e-03
4.000000e+02	4.869475524570746e-03	1.031835064766016e+00	6.002041264284427e+00	3.451547926463562e-04	2.044926018077579e+00	5.873519552217788e+00	1.135681438905287e-03
4.100000e+02	4.802473635550317e-03	1.031253687171289e+00	3.040655878800152e+00	7.554027928842155e-04	1.194583752653174e+00	5.178401377329037e-01	1.135041550064644e-03
4.200000e+02	4.707610824292192e-03	1.031170704447983e+00	1.925380277248352e-01	7.580046334189728e-04	1.193747306186231e+00	5.342685000053613e-01	1.134950215759554e-03
4.300000e+02	2.774093908623970e-03	1.031046738104377e+00	3.063420129559030e+00	7.717297527382227e-04	1.203970467908343e+00	1.137930215395462e+00	1.134813773143587e-03
4.400000e+02	3.591099895092252e-03	1.029584172041049e+00	3.277690480377249e-01	1.484000518890949e-03	1.613303910161122e+00	7.573577310574471e-01	1.133204010897651e-03
4.500000e+02	3.534348635583603e-03	1.029737288492438e+00	3.897444039127778e+00	1.498703588878751e-03	1.591125023230050e+00	7.943275022112422e-01	1.133372537358683e-03
4.600000e+02	3.578584324108736e-03	1.029788934053703e+00	1.178020904761712e+00	1.491924300494571e-03	1.575141375011482e+00	8.304151078913492e-01	1.133429380654025e-03
4.700000e+02	3.757450042797281e-03	1.029750923007372e+00	4.735025790101668e+00	1.498014778003318e-03	1.541489038846131e+00	8.802987565937687e-01	1.133387544084145e-03
4.800000e+02	4.096289731785126e-03	1.030224111346904e+00	2.015161057365865e+00	1.481134766292398e-03	1.465315003884075e+00	9.478712979628191e-01	1.133908355241531e-03
4.900000e+02	3.413403659918150e-03	1.029083159732164e+00	5.510753102888124e+00	1.722767694693332e-03	1.539547947504895e+00	9.474452695229243e-01	1.132652575499405e-03
5.000000e+02	3.274762040982109e-03	1.029157217114453e+00	2.844139338216442e+00	1.719535873254678e-03	1.520676132937889e+00	9.867594356020142e-01	1.132734086195592e-03
5.100000e+02	2.670176626377151e-03	1.030078922065203e+00	5.769382717515930e+00	2.219242384924468e-03	1.611802921749672e+00	1.558333463475188e+00	1.133748553759700e-03
5.200000e+02	3.678592632783113e-03	1.025172005769824e+00	3.649326254562616e+00	1.835098886294694e-03	1.131498622403891e+00	1.596972812510115e+00	1.128347793551780e-03
5.300000e+02	3.666908376952443e-03	1.025143062112876e+00	1.373678575516496e+00	1.835204754127740e-03	1.122335823420851e+00	1.586089330437063e+00	1.128315936935261e-03
5.400000e+02	4.510298187180989e-03	1.024060335524128e+00	5.361384180174932e+00	1.866037225267274e-03	1.044334859831163e+00	1.688578920877072e+00	1.127124242126431e-03
5.500000e+02	4.445275304802616e-03	1.024484942276084e+00	3.148508889085851e+00	1.908322756045852e-03	9.467113278361471e-01	1.786229189196417e+00	1.127591582327880e-03
5.600000e+02	4.453644246906829e-03	1.024485691640547e+00	9.572041767871946e-01	1.972288567061732e-03	9.431345712603421e-01	1.746363637877388e+00	1.127592407110193e-03
5.700000e+02	5.003606372871390e-03	1.025542621171638e+00	4.780409382239229e+00	1.467667925424604e-03	7.819709551906204e-01	2.128797535380711e+00	1.128755708583150e-03
5.800000e+02	5.446947407852039e-03	1.024116299614572e+00	2.431640968900938e+00	1.478361852152879e-03	7.242295410743267e-01	2.250184573333854e+00	1.127185838578163e-03
5.900000e+02	5.183434865810736e-03	1.024236338046333e+00	1.828433832182262e-01	1.458376786169204e-03	6.875834663538054e-01	2.311905328036099e+00	1.127317957967745e-03
6.000000e+02	5.301865897730417e-03	1.024183966169912e+00	4.305993601245755e+00	1.512935254437873e-03	6.205976160663319e-01	2.317234450940503e+00	1.127260315259134e-03
6.100000e+02	4.970342846835969e-03	1.024145000924478e+00	2.118669034751906e+00	1.533723265894235e-03	5.982674738814080e-01	2.326534983912801e+00	1.127217428457249e-03
6.200000e+02	4.899900403440119e-03	1.023990687029525e+00	6.222647417542079e+00	1.636197904830366e-03	4.481252871991154e-01	2.440880811272874e+00	1.127047584039039e-03
6.300000e+02	5.488903500113552e-03	1.023696410528217e+00	4.089895877137591e+00	1.641698157520812e-03	3.757113683626324e-01	2.473758719988086e+00	1.126723690839580e-03
6.400000e+02	4.781956367633613e-03	1.024719806260451e+00	1.899015892323568e+00	1.560290321242681e-03	1.999273941561355e-01	2.646355911726074e+00	1.127850083591135e-03
6.500000e+02	4.805348798414983e-03	1.025134665141831e+00	5.824186158796843e+00	1.787646433630981e-03	9.736085952811817e-02	2.826041833587405e+00	1.128306694872760e-03
6.600000e+02	4.791938740033923e-03	1.025057958212988e+00	3.514976086040781e+00	1.917253106206077e-03	4.046291425716451e-02	2.901839275652367e+00	1.128222267973251e-03
6.700000e+02	2.963746634004591e-03	1.028028748969491e+00	1.426413422134118e+00	1.838880633657892e-03	6.199565056054499e+00	2.598977415740228e+00	1.131492046289806e-03
6.800000e+02	2.759434271115894e-03	1.028584599870740e+00	5.101713016011988e+00	1.866530182863076e-03	6.172877501046405e+00	2.648869436643836e+00	1.132103839368857e-03
6.900000e+02	3.200965189004933e-03	1.029764704857878e+00	2.303348263676672e+00	1.783372137947353e-03	5.967078027955461e+00	3.023148446970152e+00	1.133402712973387e-03
7.000000e+02	2.374604636919489e-03	1.028919581987267e+00	6.012195845240585e+00	1.815277909099449e-03	5.822417411623406e+00	3.067086741243825e+00	1.132472534895009e-03
7.100000e+02	2.393820057075305e-03	1.028657268014939e+00	3.406999493878857e+00	1.887028416232810e-03	5.745759617071494e+00	3.118974727667284e+00	1.132183821010676e-03
7.200000e+02	2.249989448625689e-03	1.028575740299326e+00	7.943438842168216e-01	1.887163459507560e-03	5.709655911439705e+00	3.167985774327582e+00	1.132094088148769e-03
7.300000e+02	2.260588288096054e-03	1.028555341749648e+00	4.509477275671600e+00	1.853499912822202e-03	5.679066336490224e+00	3.164481324166318e+00	1.132071636639762e-03
7.400000e+02	2.271353910274923e-03	1.028559991693056e+00	2.078549714040975e+00	1.486606525212560e-03	5.058041479936194e+00	3.625104209114289e+00	1.132076754564711e-03
7.500000e+02	2.467937030033466e-03	1.028320536310479e+00	5.672165704179819e+00	1.479166223509239e-03	5.040365920518640e+00	3.734883297395032e+00	1.131813199813835e-03
7.600000e+02	2.447366870709239e-03	1.028398841297747e+00	3.138909819934832e+00	1.483819518597341e-03	5.024534281393346e+00	3.706326987011759e+00	1.131899385604230e-03
7.700000e+02	2.398654889320549e-03	1.029116604869660e+00	1.119062646834737e+00	1.604223151805013e-03	4.911772184006490e+00	3.228315363603720e+00	1.132689386636351e-03
7.800000e+02	2.578752642737847e-03	1.029176764435083e+00	4.703418411205881e+00	1.590106405002519e-03	4.819761238709241e+00	3.366501770412706e+00	1.132755600805802e-03
7.900000e+02	2.492717047958372e-03	1.029688564988952e+00	2.054565892885473e+00	1.758085480704779e-03	4.678163756805028e+00	3.496762215911209e+00	1.133318910204075e-03
8.000000e+02	2.397959190690681e-03	1.029632161653891e+00	5.664755887178137e+00	1.755540234397586e-03	4.650014261808782e+00	3.501957547151024e+00	1.133256830301086e-03
8.100000e+02	2.157781482493169e-03	1.029726636156465e+00	2.841477266216084e+00	1.683189557144017e-03	4.566189088487473e+00	3.732965319721444e+00	1.133360812945878e-03
8.200000e+02	2.322173602144888e-03	1.030607527138721e+00	6.164516448747298e+00	1.678889102781686e-03	4.429528741660155e+00	4.070187637867960e+00	1.134330358925083e-03
8.300000e+02	2.251893636779067e-03	1.030521496805867e+00	3.349893438348445e+00	1.686488889261285e-03	4.371982732919879e+00	4.163971304727628e+00	1.134235670291656e-03
8.400000e+02	2.273640382790083e-03	1.030299086652339e+00	5.834478247587488e-01	1.720674989302512e-03	4.346312188368321e+00	4.188360204206633e+00	1.133990876242868e-03
8.500000e+02	2.458015233924216e-03	1.030118883422483e+00	4.008285590135828e+00	1.483695661523393e-03	4.116733775144422e+00	4.526468083718722e+00	1.133792536924535e-03
8.600000e+02	2.001368111358886e-03	1.030420024889927e+00	1.301450833135571e+00	1.511951655008064e-03	3.659253206192655e+00	4.951049576115667e+00	1.134123985996910e-03
8.700000e+02	1.786314144953237e-03	1.030964661213088e+00	4.656627551372676e+00	1.451803216992678e-03	3.569355060984039e+00	5.185746363818378e+00	1.134723435835638e-03
8.800000e+02	1.507606373185081e-03	1.031010546231029e+00	1.995919765465924e+00	1.528189111123048e-03	3.533156152210987e+00	5.074102899348902e+00	1.134773938832656e-03
8.900000e+02	1.811820420691605e-03	1.030977621088714e+00	5.602209861101239e+00	1.364535451396428e-03	3.463578002910396e+00	5.006273471917616e+00	1.134737700024462e-03
9.000000e+02	1.941447568243981e-03	1.030531947373283e+00	2.976277204077846e+00	1.315698637317269e-03	3.329755278185647e+00	4.970068653796266e+00	1.134247172629428e-03
9.100000e+02	2.163642821600267e-03	1.030772564078444e+00	4.041437459617996e-01	1.237419929450876e-03	3.289096867816201e+00	4.810223785363305e+00	1.134512005581199e-03
9.200000e+02	2.085565304972829e-03	1.030924643071781e+00	3.908699210259589e+00	1.237055046436894e-03	3.275386318597603e+00	4.799634439268964e+00	1.134679390171894e-03
9.300000e+02	1.589989943781817e-03	1.030409980260395e+00	9.206132948590945e-01	1.398507586039429e-03	3.227169044032561e+00	5.051400677581691e+00	1.134112930451591e-03
9.400000e+02	1.553590152907352e-03	1.030569474311706e+00	4.645971025282981e+00	1.475191032937069e-03	3.214711347191465e+00	4.842981936158671e+00	1.134288476369610e-03
9.500000e+02	1.601851344927209e-03	1.030529036638131e+00	1.914290595896611e+00	1.587715001218370e-03	3.112598431839085e+00	4.911077660438821e+00	1.134243968950858e-03
9.600000e+02	1.298613567052472e-03	1.031187071007646e+00	5.743465158375193e+00	1.582208795162339e-03	3.088007713416558e+00	4.602548608056313e+00	1.134968229489328e-03
9.700000e+02	1.333109836327745e-03	1.031674603462439e+00	2.890997351590087e+00	1.590073400834336e-03	3.063631534987000e+00	4.636548032978025e+00	1.135504828388395e-03
9.800000e+02	1.241185749038480e-03	1.031689232359975e+00	6.250198643711115e+00	1.611198101320142e-03	3.033021549099531e+00	4.717854742009634e+00	1.135520929573527e-03
9.900000e+02	1.293388806543846e-03	1.031600687835948e+00	3.284841159940819e+00	1.617796345508834e-03	3.015481774190786e+00	4.832105666803027e+00	1.135423473714652e-03
