#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.203433372370920e-03	9.974898288619712e-01	5.113212011396694e+00	6.764078586264695e-04	4.840476444670401e+00	4.274105144612207e+00	1.097879615471527e-03
3.800000e+02	3.683215414501581e-03	9.958391674621375e-01	5.510854080184152e+00	2.539791585480885e-04	3.175516107526892e+00	5.824392274345948e+00	1.096062827519924e-03
3.900000e+02	3.188003360566888e-03	9.955791727414257e-01	5.864234705835974e+00	1.234397531156440e-03	4.470272324590450e-01	2.318250329182574e+00	1.095776666302295e-03
4.000000e+02	3.645248729804345e-03	9.967386634127541e-01	6.186172391151186e+00	1.210867787511143e-03	1.131522936879656e-01	2.724282689418370e+00	1.097052850916461e-03
4.100000e+02	3.696126660291359e-03	9.969243707516171e-01	2.965340029335152e-01	1.248096863239694e-03	1.067644258989979e-01	2.644168648977027e+00	1.097257248290631e-03
4.200000e+02	3.699905341161721e-03	9.967521133942205e-01	4.913905370131335e-01	1.238148571554081e-03	6.347975177777390e-02	2.786449838958991e+00	1.097067654536561e-03
4.300000e+02	4.249846088346682e-03	9.972432218592969e-01	5.873737928625886e-01	1.002511126924272e-03	6.233038623179146e+00	3.072924827181179e+00	1.097608189344227e-03
4.400000e+02	4.178800036952147e-03	9.961658668445597e-01	1.272550858002091e+00	1.352790897951798e-03	5.986079288487973e+00	2.995810455735625e+00	1.096422406717596e-03
4.500000e+02	5.226185887320220e-03	9.952212755120575e-01	1.425844754461904e+00	1.032713051703894e-03	5.524159124445548e+00	3.739408858388674e+00	1.095382749430976e-03
4.600000e+02	5.166951656017556e-03	9.951943660680631e-01	1.946274426574348e+00	1.039846066337648e-03	5.489755653915280e+00	3.714439925005114e+00	1.095353131755517e-03
4.700000e+02	5.387993137939760e-03	9.943621607839397e-01	2.417819589635196e+00	1.055803492152116e-03	5.302106056757951e+00	3.944399388238518e+00	1.094437171320743e-03
4.800000e+02	5.437420993543217e-03	9.943925453051844e-01	2.949426424986753e+00	1.086644495400049e-03	5.270666780177968e+00	3.977295398500489e+00	1.094470613813624e-03
4.900000e+02	5.375668528721244e-03	9.943636095853394e-01	3.454083391546110e+00	1.101934506348089e-03	5.261433546121551e+00	4.014543794557797e+00	1.094438765933017e-03
5.000000e+02	4.765105127475559e-03	9.936972930155283e-01	3.946917737676551e+00	1.069085580996455e-03	5.089171158177829e+00	4.274921930570497e+00	1.093705389653600e-03
5.100000e+02	5.396060169855951e-03	9.942741290773319e-01	4.542278652593817e+00	9.706953030023718e-04	4.914146736718814e+00	4.440397407401097e+00	1.094340279890472e-03
5.200000e+02	5.348602355785914e-03	9.946177642387021e-01	5.277387963625698e+00	9.416687252918463e-04	5.138206648767045e+00	4.018797222568312e+00	1.094718499324807e-03
5.300000e+02	5.188734108776133e-03	9.940232989626715e-01	5.656401798414184e+00	7.944932638861048e-04	4.565166129292363e+00	4.750208324213826e+00	1.094064205626992e-03
5.400000e+02	5.005893713720673e-03	9.941899204000069e-01	6.223947863434623e+00	1.175303438992713e-03	4.754067266678642e+00	4.557712696618634e+00	1.094247596248387e-03
5.500000e+02	4.864659817588909e-03	9.943273680726455e-01	6.853545920054083e-01	1.461834763405964e-03	4.492793575491220e+00	4.601722840582951e+00	1.094398876986915e-03
5.600000e+02	4.896886943776998e-03	9.946564061823524e-01	1.275728766160352e+00	1.423490856825932e-03	4.371334065418552e+00	4.670881454285271e+00	1.094761030287037e-03
5.700000e+02	4.530454456841525e-03	9.949162865805976e-01	1.664197284376533e+00	1.340770961486682e-03	4.212252931002322e+00	4.933051416429423e+00	1.095047065676510e-03
5.800000e+02	4.682480500394857e-03	9.945597545737751e-01	2.084752312073341e+00	1.455629542189423e-03	4.089930707958508e+00	5.142066863989462e+00	1.094654651427033e-03
5.900000e+02	5.007837147297979e-03	9.947559073145652e-01	2.574861018541532e+00	1.540793444970478e-03	4.029941216243772e+00	5.215124306134978e+00	1.094870545453620e-03
6.000000e+02	5.166608239280329e-03	9.950155813533021e-01	3.057309224012866e+00	1.553553879913286e-03	3.999915580947555e+00	5.252292951703141e+00	1.095156353715065e-03
6.100000e+02	5.718480053373093e-03	9.954566552471663e-01	3.500453901147613e+00	1.388516465918712e-03	3.766940317510542e+00	5.499834339542986e+00	1.095641818351374e-03
6.200000e+02	6.109009173423854e-03	9.945593309013087e-01	3.988638524875434e+00	1.512983675749207e-03	3.687253475562462e+00	5.563474827004470e+00	1.094654185115146e-03
6.300000e+02	6.061632659898480e-03	9.945600570912746e-01	4.523782220603985e+00	1.502414429617347e-03	3.657748089584191e+00	5.565179187450923e+00	1.094654984390625e-03
6.400000e+02	6.389547309239705e-03	9.939312362746471e-01	5.058320760409185e+00	1.513697648167509e-03	3.596288442424623e+00	5.632388327398957e+00	1.093962877527593e-03
6.500000e+02	6.540863736558992e-03	9.936788974349275e-01	5.604472045110260e+00	1.613442353254217e-03	3.502459083501124e+00	5.771692643302759e+00	1.093685142697319e-03
6.600000e+02	6.452374640718861e-03	9.939866360452400e-01	6.173937008066683e+00	1.669826391175565e-03	3.335753239433292e+00	5.959392841279632e+00	1.094023852864961e-03
6.700000e+02	5.975855649610070e-03	9.934780597679880e-01	4.490145571279718e-01	1.559245064855151e-03	3.194043242197850e+00	6.152402738685822e+00	1.093464092242294e-03
6.800000e+02	5.871347140593708e-03	9.933963350118662e-01	1.031943018100078e+00	1.552041023722532e-03	3.161600811327432e+00	6.228046397480971e+00	1.093374142509245e-03
6.900000e+02	5.887417775979073e-03	9.932611363314766e-01	1.634578820539605e+00	1.538329805731440e-03	3.115055542293374e+00	2.086056330075360e-02	1.093225337106981e-03
7.000000e+02	5.458275105711619e-03	9.930112279210952e-01	2.257653750740331e+00	1.449825000840314e-03	2.967847475691896e+00	2.005435355626483e-01	1.092950277310326e-03
7.100000e+02	5.352378546390472e-03	9.928630964285604e-01	2.934533185589080e+00	1.448180745559672e-03	2.949855235634676e+00	2.116276519608359e-01	1.092787237506452e-03
7.200000e+02	5.123291350013626e-03	9.930790425532877e-01	3.485996136972143e+00	1.542040139198105e-03	2.778169013837085e+00	4.896092184127598e-01	1.093024916970962e-03
7.300000e+02	5.060016286567132e-03	9.928001216214936e-01	4.194567793751279e+00	1.557079835975455e-03	2.724303458389385e+00	5.079805762407329e-01	1.092717924762636e-03
7.400000e+02	4.987099843396688e-03	9.927502276673933e-01	4.947815404847013e+00	1.585070526331605e-03	2.710674610025197e+00	4.534197066512194e-01	1.092663009360437e-03
7.500000e+02	4.757298764377807e-03	9.923336630599481e-01	5.586476262451726e+00	1.314159385374028e-03	2.413835939881685e+00	8.419751759160845e-01	1.092204520684354e-03
7.600000e+02	4.280031665598086e-03	9.934182922900577e-01	6.233301493273043e+00	1.400552482097773e-03	2.373695898220089e+00	9.250455159568104e-01	1.093398309620969e-03
7.700000e+02	4.490556037304383e-03	9.939499564280257e-01	4.787817662689358e-01	1.512787969323782e-03	2.369762567396164e+00	9.910942418963690e-01	1.093983481722442e-03
7.800000e+02	4.750582324655823e-03	9.941712189647159e-01	1.010149357979812e+00	1.557151589463341e-03	2.266064667120386e+00	1.127269619668426e+00	1.094227012655461e-03
7.900000e+02	4.772224181106915e-03	9.942651678386089e-01	1.527286488301483e+00	1.587946167407251e-03	2.226513034777288e+00	1.192170454173020e+00	1.094330416771031e-03
8.000000e+02	4.447344441272229e-03	9.945449847513722e-01	1.904545713979032e+00	1.686582187807161e-03	1.955435132954064e+00	1.618814795750123e+00	1.094638395134016e-03
8.100000e+02	4.626226030874049e-03	9.939330006044972e-01	2.408702571323503e+00	1.655131166216239e-03	1.927238186742205e+00	1.705011738559173e+00	1.093964819423863e-03
8.200000e+02	4.640909556695273e-03	9.932846499680210e-01	2.975425505320906e+00	1.693027168574755e-03	1.798688110656300e+00	1.863370430161809e+00	1.093251217212723e-03
8.300000e+02	4.334240869686936e-03	9.928551037412898e-01	3.593940019212119e+00	1.707155078599847e-03	1.760358396880835e+00	1.947187219133809e+00	1.092778440415822e-03
8.400000e+02	4.323276514587081e-03	9.927786297197101e-01	4.276857038813784e+00	1.703243959245432e-03	1.726512289680133e+00	1.978129112799124e+00	1.092694269863927e-03
8.500000e+02	4.212176729257087e-03	9.927977480905731e-01	4.978444530316420e+00	1.722654096280056e-03	1.697284427776919e+00	1.991806353926125e+00	1.092715312353829e-03
8.600000e+02	4.272953758089789e-03	9.925493390593785e-01	5.636481345218191e+00	1.835660145448186e-03	1.677757984008652e+00	2.050265067477676e+00	1.092441902837504e-03
8.700000e+02	4.411106070944299e-03	9.925296464921479e-01	6.525325448327379e-02	1.824090505173067e-03	1.631878584672546e+00	2.092153162515064e+00	1.092420228362725e-03
8.800000e+02	4.472208461539420e-03	9.925986081123725e-01	7.585620206940098e-01	1.827453065727516e-03	1.491233655823986e+00	2.256768453763809e+00	1.092496130447041e-03
8.900000e+02	4.438005772561673e-03	9.928085372711732e-01	1.402512265338253e+00	1.825551533629573e-03	1.458585948870853e+00	2.332095361958784e+00	1.092727187383634e-03
9.000000e+02	4.614897695423101e-03	9.928558961507457e-01	2.139350685804881e+00	1.739237799467631e-03	1.366681623117286e+00	2.362883910067660e+00	1.092779312575280e-03
9.100000e+02	3.844818110640864e-03	9.929682103348700e-01	2.725077243585305e+00	1.953372096667046e-03	1.182351579187333e+00	2.639639060251842e+00	1.092902930330279e-03
9.200000e+02	4.230474727065068e-03	9.928127093452871e-01	3.388327578015485e+00	1.968691405786157e-03	1.077316129882088e+00	2.739692098002207e+00	1.092731779345368e-03
9.300000e+02	4.067672616259297e-03	9.916239693520923e-01	3.978568777822423e+00	2.078763089623766e-03	9.395518801289522e-01	3.026019450199122e+00	1.091423401686908e-03
9.400000e+02	3.702949445679673e-03	9.908753503395196e-01	4.748518201820655e+00	2.158386086119420e-03	8.573306380765875e-01	3.144330539466119e+00	1.090599439848023e-03
9.500000e+02	3.609211887701178e-03	9.910976515622929e-01	5.643163892193251e+00	2.178256193002015e-03	8.252667732954998e-01	3.142613275617057e+00	1.090844114003002e-03
9.600000e+02	4.363176738936535e-03	9.914203385444269e-01	1.274558756383450e-01	1.944174973834449e-03	7.820552223306755e-01	3.238523357217538e+00	1.091199276982726e-03
9.700000e+02	4.282100835620842e-03	9.913710873009265e-01	1.004409261672978e+00	1.921650029810512e-03	7.148445216301721e-01	3.260922752852260e+00	1.091145068975074e-03
9.800000e+02	4.192548295568326e-03	9.913069539500695e-01	1.842000735961547e+00	1.905029368261935e-03	6.535055530952967e-01	3.310011010001141e+00	1.091074481088822e-03
9.900000e+02	4.190266706186120e-03	9.905009902291150e-01	2.671498845248882e+00	1.987010032401294e-03	3.160296231864133e-01	3.679183389380562e+00	1.090187403231542e-03
