#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.776655718729364e-03	1.020982295303696e+00	5.559126471474012e+00	1.150464267370461e-03	3.292193046836122e+00	3.684493621687489e+00	1.123736420500751e-03
2.300000e+02	1.410875748275884e-03	1.020903558118714e+00	3.431989515306556e+00	1.163158890718020e-03	3.224397262620060e+00	3.955050269449985e+00	1.123649759015220e-03
2.400000e+02	1.167517527277045e-03	1.022805529388943e+00	6.354282262945565e-01	1.145687311717903e-03	2.384467886646445e+00	5.590461164402183e+00	1.125743149269815e-03
2.500000e+02	1.475918929948793e-03	1.022060309193192e+00	4.533582880965558e+00	1.199073162401014e-03	2.344262179762106e+00	5.970569474686203e+00	1.124922928312889e-03
2.600000e+02	1.424965125186089e-03	1.021107138208048e+00	2.450837339886295e+00	1.165965324260398e-03	2.290740121561786e+00	6.115301755532402e+00	1.123873827896655e-03
2.700000e+02	1.511379551997739e-03	1.020930817455810e+00	5.279777443741008e-01	1.151800521673649e-03	2.267179888329268e+00	6.134645415841101e+00	1.123679761797868e-03
2.800000e+02	1.270236724666559e-03	1.020856773948111e+00	4.670407984275500e+00	1.153824404942280e-03	2.222895523822598e+00	1.207930129033808e-01	1.123598266372643e-03
2.900000e+02	5.511185772550099e-04	1.021582863489896e+00	5.434157998151385e+00	1.467979230336125e-03	1.991270059473796e+00	3.952153055128186e+00	1.124397431320362e-03
3.000000e+02	1.470373416903972e-03	1.022670488637506e+00	3.039071665788653e+00	1.675626599209550e-03	1.620665717470139e+00	4.687778531372742e+00	1.125594517690854e-03
3.100000e+02	1.428015310207113e-03	1.023072240301284e+00	9.323322780810371e-01	1.678586671088170e-03	1.601169935254473e+00	4.715116680395303e+00	1.126036702612827e-03
3.200000e+02	1.171694002914314e-03	1.023306907022044e+00	5.171640334903165e+00	1.677056041050598e-03	1.564447640722070e+00	4.669615343335785e+00	1.126294986759389e-03
3.300000e+02	2.221882882561186e-03	1.023621019296359e+00	2.734610982069349e+00	1.991967809196758e-03	1.124321917848315e+00	5.466323931561860e+00	1.126640712051980e-03
3.400000e+02	2.226691596469693e-03	1.023697927727217e+00	6.464866954733802e-01	1.840549077394526e-03	9.995511965702061e-01	5.516065635154315e+00	1.126725360733153e-03
3.500000e+02	2.369632857372325e-03	1.023623526061610e+00	4.950133249969681e+00	1.845804813316321e-03	9.601030170587470e-01	5.365423760928658e+00	1.126643471104142e-03
3.600000e+02	2.619461960223007e-03	1.023335355149591e+00	2.796242094551959e+00	1.554450248605155e-03	9.133426137407642e-01	5.419992750605324e+00	1.126326297975232e-03
3.700000e+02	2.603941796194561e-03	1.023248117987118e+00	6.523640525670300e-01	1.582068546800989e-03	8.738202916966032e-01	5.477733391840735e+00	1.126230281053937e-03
3.800000e+02	3.598549999267232e-03	1.021771819991584e+00	4.256248663682548e+00	1.997133033509909e-03	7.417379964383537e-01	6.175714195928282e+00	1.124605404860955e-03
3.900000e+02	4.456507060458288e-03	1.020462169566777e+00	2.222529807772257e+00	1.276730654221653e-03	5.551530643942276e-01	1.789331158519147e-01	1.123163948052890e-03
4.000000e+02	3.522717709745919e-03	1.019522027907027e+00	6.182724231922694e-01	1.328771594128434e-03	1.813143864391459e+00	4.965231851137866e+00	1.122129188264840e-03
4.100000e+02	2.598861217993837e-03	1.021108061029570e+00	4.848149258766654e+00	1.351548804912860e-03	1.734486999196738e+00	5.183903906177560e+00	1.123874843593165e-03
4.200000e+02	2.315332842528955e-03	1.021243542833157e+00	2.919322818248930e+00	1.152777590060058e-03	1.762339460390526e+00	5.143676226191115e+00	1.124023960612829e-03
4.300000e+02	2.362131668294794e-03	1.021209178637830e+00	1.011031697637265e+00	1.175742039066291e-03	1.733771176263482e+00	5.131657973876850e+00	1.123986137921850e-03
4.400000e+02	1.566119419264151e-03	1.023205765412886e+00	5.740526395140088e+00	8.548873715073571e-04	1.840880145761376e+00	4.556068051171688e+00	1.126183666014297e-03
4.500000e+02	1.814554476867520e-03	1.023767461452752e+00	3.421985043221392e+00	1.634283877324204e-03	1.947769834655816e+00	4.607060869759643e+00	1.126801892500840e-03
4.600000e+02	1.507959588941667e-03	1.024030249029323e+00	1.240969851239105e+00	1.861187790593175e-03	1.717816047626131e+00	4.834139978699301e+00	1.127091127654091e-03
4.700000e+02	7.265319641038707e-04	1.024966522621852e+00	4.953567601083028e+00	1.762559863240044e-03	1.876227124642909e+00	5.037175389849491e+00	1.128121630083287e-03
4.800000e+02	2.042115831640188e-03	1.026326019929232e+00	2.111488563631435e+00	2.099909998695181e-03	1.639692433327987e+00	5.758473633092438e+00	1.129617950484634e-03
4.900000e+02	2.172510185393982e-03	1.026274799927011e+00	6.078568696758832e+00	2.108592491702392e-03	1.620119854736473e+00	5.697864647052702e+00	1.129561575577626e-03
5.000000e+02	3.472103696532258e-03	1.028383597783177e+00	3.905206931508094e+00	2.252929187141644e-03	1.329859608260938e+00	5.758689408989246e+00	1.131882607945521e-03
5.100000e+02	3.320105020225836e-03	1.028773068625151e+00	1.377871152334653e+00	2.244871743692561e-03	1.281865088273508e+00	5.731800168467532e+00	1.132311276074109e-03
5.200000e+02	3.400237912838030e-03	1.028729610497706e+00	5.098062771331570e+00	2.236754438040424e-03	1.245292208558655e+00	5.704018890221690e+00	1.132263444215711e-03
5.300000e+02	3.470428456659544e-03	1.028921040195593e+00	2.423923849341917e+00	2.126570041308933e-03	9.807485157790613e-01	6.044353222381314e+00	1.132474139860944e-03
5.400000e+02	3.741770016740216e-03	1.029329286838768e+00	5.940351827975222e+00	2.172546095536716e-03	8.247882936839629e-01	3.027113673396207e-02	1.132923473432733e-03
5.500000e+02	3.637971774467134e-03	1.029811106819255e+00	3.151088372041865e+00	2.134038904071614e-03	7.606965692636444e-01	2.011842675493549e-01	1.133453784940278e-03
5.600000e+02	3.949877838390826e-03	1.029835771790695e+00	3.842254908330255e-01	2.117523582793423e-03	7.271284828984986e-01	3.017753842792348e-01	1.133480932254041e-03
5.700000e+02	3.157100065421418e-03	1.029529314720316e+00	4.172933435971683e+00	1.934226525472645e-03	6.555889263860200e-01	1.695077906927761e-01	1.133143632603607e-03
5.800000e+02	3.285597294050677e-03	1.029895448193483e+00	1.445856438890471e+00	1.955212628124712e-03	5.602429519608850e-01	3.068893010452791e-01	1.133546614634201e-03
5.900000e+02	3.350929631407871e-03	1.030246760713365e+00	5.076960391678206e+00	2.008735220417708e-03	4.709423351285663e-01	3.081362314626794e-01	1.133933284094960e-03
6.000000e+02	3.414190657601583e-03	1.030281350558011e+00	2.380098065057521e+00	1.999505165663330e-03	4.472871647256335e-01	2.884426536811116e-01	1.133971355145151e-03
6.100000e+02	3.625621137063561e-03	1.030403237699161e+00	5.876617579191162e+00	2.012006922591880e-03	4.249254616262649e-01	3.448448508472264e-01	1.134105509302702e-03
6.200000e+02	3.300635420979106e-03	1.029892682995705e+00	2.963229323531701e+00	1.966677525992221e-03	3.735728947246130e-01	5.541761746043196e-01	1.133543571140238e-03
6.300000e+02	3.140384556631081e-03	1.029603809545973e+00	2.837889459623147e-01	1.957122174888459e-03	3.510694507561776e-01	5.630781180401452e-01	1.133225624768520e-03
6.400000e+02	2.877980321610428e-03	1.029791637621668e+00	3.911747569418105e+00	1.960239612777137e-03	3.110260661261580e-01	5.585893418071978e-01	1.133432356315602e-03
6.500000e+02	3.290293328244707e-03	1.028495509989014e+00	1.030803011560526e+00	1.926408134776269e-03	1.119273097488014e-01	9.570730831288448e-01	1.132005783266167e-03
6.600000e+02	3.331328975743904e-03	1.028529351471939e+00	4.717617493963080e+00	1.926607958799567e-03	1.021892153729226e-01	9.655485373221614e-01	1.132043030637705e-03
6.700000e+02	3.342428723227870e-03	1.028573878967728e+00	2.173246519345168e+00	1.762178203825080e-03	6.252538084841194e+00	1.047475243779389e+00	1.132092039488262e-03
6.800000e+02	2.903192517616791e-03	1.028904877619140e+00	5.956018972544915e+00	1.753123572397432e-03	6.157933961247045e+00	1.031993210185556e+00	1.132456350643743e-03
6.900000e+02	3.415539994088135e-03	1.028888105128388e+00	3.366155878278597e+00	1.725223752444864e-03	5.967909846909631e+00	1.178957016459615e+00	1.132437890128994e-03
7.000000e+02	3.176775972386526e-03	1.028399342089226e+00	8.250970326228811e-01	1.997691859583556e-03	5.885312656775135e+00	1.209415128945813e+00	1.131899936796573e-03
7.100000e+02	3.142132962334634e-03	1.028648398970474e+00	4.459554419833018e+00	1.856563807001328e-03	5.806887681396482e+00	1.345197260532576e+00	1.132174059364146e-03
7.200000e+02	3.191582087885034e-03	1.028799306148246e+00	1.918386430555036e+00	1.862385615011216e-03	5.779622887420286e+00	1.305178298166506e+00	1.132340154204926e-03
7.300000e+02	3.058792757905052e-03	1.029666457594491e+00	5.518761189754549e+00	1.881253509558392e-03	5.651160999552586e+00	1.453684217137015e+00	1.133294577868017e-03
7.400000e+02	2.732064952404276e-03	1.029314252030670e+00	2.622673717772813e+00	2.040823368599931e-03	5.456448321368591e+00	1.915957777157866e+00	1.132906925485220e-03
7.500000e+02	3.035229157548447e-03	1.029344235916251e+00	6.153517410311007e+00	2.063990115970062e-03	5.390217598619927e+00	2.066079058493030e+00	1.132939927021495e-03
7.600000e+02	3.152372629305138e-03	1.029288486203911e+00	3.585350882121917e+00	2.103805752051740e-03	5.368808935958045e+00	1.990947102392034e+00	1.132878566523398e-03
7.700000e+02	4.838988837647606e-03	1.032288016430807e+00	3.324131237250911e-01	1.756998520502331e-03	5.223548327218976e+00	2.566258747250508e+00	1.136179976720089e-03
7.800000e+02	4.850651802203747e-03	1.032489084654313e+00	3.699961842631000e+00	1.760911660532335e-03	5.209326161319497e+00	2.565112950362850e+00	1.136401280935449e-03
7.900000e+02	3.735840077687199e-03	1.034375617521097e+00	3.452312383820005e-01	1.894900214783806e-03	4.924253588383480e+00	3.132976814184465e+00	1.138477679028372e-03
8.000000e+02	3.616409559506587e-03	1.034310102331663e+00	3.535841415963835e+00	1.895977476875241e-03	4.912384167233424e+00	3.132625406775089e+00	1.138405570231969e-03
8.100000e+02	4.105175829161876e-03	1.034603686392830e+00	4.286524195108903e-01	1.884272836699313e-03	4.813575048173004e+00	3.235505751245078e+00	1.138728701302438e-03
8.200000e+02	4.217543961743465e-03	1.034412808237453e+00	3.616366091978190e+00	1.902325145534907e-03	4.794673049007200e+00	3.230303757762283e+00	1.138518612708286e-03
8.300000e+02	4.382912015671049e-03	1.034273226456391e+00	5.256145849000953e-01	1.916293778296245e-03	4.716164798694876e+00	3.303308832674496e+00	1.138364983079507e-03
8.400000e+02	4.081345342312449e-03	1.033604986036381e+00	3.792094595609539e+00	2.268846440895489e-03	4.600906854848594e+00	3.351769688354547e+00	1.137629489328959e-03
8.500000e+02	3.956870730973038e-03	1.033577516324447e+00	7.338683668596251e-01	2.303702255312145e-03	4.523522959354439e+00	3.453797954368407e+00	1.137599254998841e-03
8.600000e+02	3.978146322810228e-03	1.033612383860061e+00	3.970656250939616e+00	2.298223707722295e-03	4.510462817707165e+00	3.472084579019890e+00	1.137637631687489e-03
8.700000e+02	3.608807855049161e-03	1.033069392541281e+00	9.176017427481719e-01	2.273425919613875e-03	4.474787357476584e+00	3.554914485255243e+00	1.137039992410358e-03
8.800000e+02	3.735227716491586e-03	1.033248759146640e+00	4.195354711658713e+00	2.262557193197703e-03	4.458161847191928e+00	3.564800711517845e+00	1.137237410904284e-03
8.900000e+02	4.012662945626504e-03	1.033926228732470e+00	1.147422283819273e+00	2.455590079120596e-03	4.441028827484367e+00	3.611991939550538e+00	1.137983062666201e-03
9.000000e+02	3.955969512261074e-03	1.033732919793127e+00	4.482987752796312e+00	2.553243178735226e-03	4.326205249687068e+00	3.608441557172143e+00	1.137770298648110e-03
9.100000e+02	3.814286422708541e-03	1.033662790509458e+00	1.315317551142284e+00	2.489571000866965e-03	4.254566413466100e+00	3.801948281089691e+00	1.137693111383880e-03
9.200000e+02	3.815417340386708e-03	1.033733590343045e+00	4.527417183418391e+00	2.500803668856661e-03	4.239999013451381e+00	3.831589615340960e+00	1.137771036683792e-03
9.300000e+02	3.933636366976309e-03	1.033964173381798e+00	1.519530185864020e+00	2.478452594321395e-03	4.201197452130815e+00	3.826713774637323e+00	1.138024826156722e-03
9.400000e+02	4.000801380449980e-03	1.033895653112071e+00	4.720737469409432e+00	2.505475914899893e-03	4.183411254466050e+00	3.849635569105463e+00	1.137949409841485e-03
9.500000e+02	3.871492946386619e-03	1.034182761711958e+00	1.631022664541477e+00	2.509644762601597e-03	4.120008926557066e+00	3.932907063264722e+00	1.138265413744604e-03
9.600000e+02	4.000445015359583e-03	1.034395197195555e+00	4.804149361721954e+00	2.491796742233990e-03	4.079546772473726e+00	3.984027927304550e+00	1.138499229248578e-03
9.700000e+02	4.023802518822790e-03	1.034441202593386e+00	1.701717536472754e+00	2.495134474730325e-03	4.070076127241345e+00	3.996666501233952e+00	1.138549864740810e-03
9.800000e+02	4.023137434670056e-03	1.034478135822242e+00	4.842452408736603e+00	2.505165522561745e-03	4.054169930153469e+00	4.037317571324119e+00	1.138590515019059e-03
9.900000e+02	4.091103731218009e-03	1.034024995590179e+00	1.808406368185846e+00	2.520513948339495e-03	4.022915088622742e+00	4.025709142072278e+00	1.138091769659119e-03
