#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.553791171653750e-03	1.001671854692086e+00	4.385590930676559e+00	3.052229942215596e-04	5.882101431601773e-01	2.453234010002324e+00	1.102482530486206e-03
3.100000e+02	7.027912561843205e-03	1.002323105211727e+00	4.370010316421531e+00	3.302659607106588e-04	2.571077127747555e+00	2.947899218447205e-01	1.103199324431759e-03
3.200000e+02	6.716677291855386e-03	1.002128997907092e+00	4.149224537532797e+00	3.632044065652966e-04	2.408185047087572e+00	4.719482957497507e-01	1.102985681698964e-03
3.300000e+02	6.661186057083974e-03	1.002226174918950e+00	3.963916418538333e+00	3.751191045087733e-04	2.794500283457418e+00	7.571848460611477e-02	1.103092638840105e-03
3.400000e+02	6.396021758455299e-03	1.002117157835492e+00	3.743267130382516e+00	3.270998176614996e-04	2.593609567339512e+00	2.973826263568645e-01	1.102972650013949e-03
3.500000e+02	6.039088370778574e-03	1.002429540070763e+00	3.537724197677516e+00	2.768592040986065e-04	2.257438759804722e+00	6.311065169442636e-01	1.103316471152187e-03
3.600000e+02	6.299401698961182e-03	1.001793997796917e+00	3.468482576835940e+00	3.046573097494110e-04	1.514077175381431e+00	1.230681953736638e+00	1.102616966368241e-03
3.700000e+02	6.844600768568933e-03	1.002019494174391e+00	3.375597324536710e+00	3.259023244465858e-04	1.499642801701253e+00	1.161077755675938e+00	1.102865157246011e-03
3.800000e+02	7.245929986435267e-03	1.002849163433442e+00	3.163796979886302e+00	7.102502589543492e-04	2.288903956603531e+00	3.463683919198627e-01	1.103778326424021e-03
3.900000e+02	7.421924922197804e-03	1.003043566546105e+00	2.855547723684829e+00	6.706270899801407e-04	2.157291639230434e+00	5.380947539381398e-01	1.103992294735679e-03
4.000000e+02	7.582880841823985e-03	1.002662183485390e+00	2.585329745488596e+00	6.782621861002758e-04	2.481838839618703e+00	2.252097805838892e-01	1.103572528362197e-03
4.100000e+02	7.669240420345732e-03	1.002603110563883e+00	2.337994826720093e+00	7.066115251751822e-04	2.477568961461700e+00	2.266917468439436e-01	1.103507510199132e-03
4.200000e+02	7.305008646335221e-03	1.003203869676427e+00	2.103021071703647e+00	9.061103595105923e-04	2.375236963143568e+00	2.939752491470725e-01	1.104168731160376e-03
4.300000e+02	6.469743036902764e-03	1.001133807063626e+00	1.931341767019346e+00	1.457656146959442e-03	2.150690848497800e+00	5.049375439108790e-01	1.101890332444334e-03
4.400000e+02	6.420102200809420e-03	1.001281134637734e+00	1.829488008992851e+00	1.502698950345830e-03	2.049092515809658e+00	5.892411270338725e-01	1.102052487421488e-03
4.500000e+02	6.640138174271042e-03	1.000876524705455e+00	1.823558891520714e+00	1.492607323147225e-03	2.014724166359372e+00	5.279180120698342e-01	1.101607156567966e-03
4.600000e+02	6.364687738369399e-03	1.000710757616435e+00	1.725074476185181e+00	1.485764788030980e-03	1.987547040186734e+00	5.746854800621276e-01	1.101424706278564e-03
4.700000e+02	7.415676207682704e-03	9.993907785136614e-01	1.706246201428423e+00	1.823614471707023e-03	2.000014245398618e+00	5.361112466928383e-01	1.099971881289424e-03
4.800000e+02	6.818567859909521e-03	9.996448623988926e-01	1.770540520396666e+00	1.630515661052153e-03	1.846967806163522e+00	6.527392958163434e-01	1.100251536790808e-03
4.900000e+02	6.611397420767936e-03	9.993868350274048e-01	2.006557303820984e+00	1.729755056103193e-03	1.866425536549990e+00	4.580930207628542e-01	1.099967540921182e-03
5.000000e+02	6.719382940964514e-03	9.994630350178715e-01	2.137699061798306e+00	1.557795558280791e-03	1.805536905652217e+00	4.500961622506844e-01	1.100051409862811e-03
5.100000e+02	6.503798302304795e-03	9.996501492942114e-01	2.147116771850087e+00	1.572832889636492e-03	1.791682185626390e+00	4.858374547566143e-01	1.100257355772046e-03
5.200000e+02	6.419427994978559e-03	9.993621425983350e-01	2.143672088925296e+00	1.541912615515026e-03	1.624489158571101e+00	6.794356020907251e-01	1.099940363386387e-03
5.300000e+02	6.239810473666669e-03	1.000158400727254e+00	2.125211621027358e+00	1.312904541113101e-03	1.278647860585986e+00	1.065958082690017e+00	1.100816758857397e-03
5.400000e+02	6.229412656717481e-03	1.000096245977236e+00	1.992313086321295e+00	1.377944505043551e-03	1.101883143879199e+00	1.362435225928105e+00	1.100748348703153e-03
5.500000e+02	6.297105949051518e-03	9.996187494376739e-01	2.018864009105954e+00	1.451030260645407e-03	9.315596891855966e-01	1.511573100720559e+00	1.100222795758075e-03
5.600000e+02	6.205510078125340e-03	9.994157915598385e-01	2.094643947048619e+00	1.428614358892245e-03	9.121121317852414e-01	1.508900490516838e+00	1.099999411709008e-03
5.700000e+02	6.359072716912581e-03	9.996015010009814e-01	2.178076448000329e+00	1.276948805640636e-03	8.693772974783450e-01	1.525150518045054e+00	1.100203811397036e-03
5.800000e+02	6.028004776345450e-03	1.000323273377024e+00	2.132619896456310e+00	1.162437218046187e-03	4.584484109841568e-01	1.990291444218395e+00	1.100998224689022e-03
5.900000e+02	6.005883715975972e-03	1.000315143576971e+00	2.155212306646694e+00	1.179962302108559e-03	3.329192201983989e-01	2.059241074564511e+00	1.100989276686247e-03
6.000000e+02	6.053776846187356e-03	1.000292635071298e+00	2.083837088174696e+00	1.158517667204371e-03	2.178402183318497e-01	2.214787617165117e+00	1.100964502870176e-03
6.100000e+02	6.040383134159968e-03	1.000467457040784e+00	2.051243231985700e+00	1.228636355936026e-03	1.446795548571142e-01	2.286924322760981e+00	1.101156919345093e-03
6.200000e+02	6.223984975789645e-03	1.000613287715278e+00	1.911813471715990e+00	1.219184546723049e-03	6.269861858972940e+00	2.525873315283515e+00	1.101317426771039e-03
6.300000e+02	5.824900884539907e-03	1.000247921855240e+00	1.943470331627439e+00	1.109277502855850e-03	6.171615722597432e+00	2.557594846130645e+00	1.100915289608014e-03
6.400000e+02	5.886365532636094e-03	1.000840600444845e+00	1.861831644308719e+00	1.163359028673966e-03	6.169939340828837e+00	2.615273966562919e+00	1.101567616802965e-03
6.500000e+02	5.764571804031662e-03	1.001406853395904e+00	1.781028570546673e+00	1.053808726559745e-03	5.939803573621518e+00	2.813065305509490e+00	1.102190858819254e-03
6.600000e+02	4.786726300683240e-03	1.001036145946830e+00	1.555926535932919e+00	1.595508104729625e-03	5.928987159347271e+00	2.940914549066413e+00	1.101782842476765e-03
6.700000e+02	4.847675264936721e-03	1.000892488447151e+00	1.500348368452901e+00	1.600743403377842e-03	5.891861741736780e+00	2.949164408411908e+00	1.101624726939199e-03
6.800000e+02	4.924649777230598e-03	1.001226327943098e+00	1.375494206048264e+00	1.712048452923263e-03	5.917519242128510e+00	2.943921431179598e+00	1.101992164848674e-03
6.900000e+02	4.761625083458380e-03	1.001233952934648e+00	1.243170844922363e+00	1.687654777466794e-03	5.891742890706901e+00	2.980789781878638e+00	1.102000557237798e-03
7.000000e+02	2.781728100982507e-03	1.004314649707184e+00	1.824871730858271e+00	2.517568651383540e-03	5.899436576343696e+00	2.250202693743941e+00	1.105391302777404e-03
7.100000e+02	2.604068041621612e-03	1.004939273007637e+00	1.133074055231190e+00	2.595932323114587e-03	5.886848136755473e+00	2.494099252614998e+00	1.106078789676091e-03
7.200000e+02	2.275328446503898e-03	1.005197468892594e+00	7.494957155581738e-01	2.636194021266250e-03	5.822194573884509e+00	2.465659639859622e+00	1.106362971018788e-03
7.300000e+02	2.067047387020203e-03	1.005506704009888e+00	3.307401090223893e-01	2.611435463834402e-03	5.789362767161332e+00	2.408269726278541e+00	1.106703328305491e-03
7.400000e+02	2.087925857967190e-03	1.005416112731343e+00	6.156609863956374e+00	2.647816692639879e-03	5.725033590189121e+00	2.414331911983166e+00	1.106603619701778e-03
7.500000e+02	2.153557469072026e-03	1.005446958833067e+00	5.652764103070933e+00	2.647523270987818e-03	5.705469074242958e+00	2.427023036786236e+00	1.106637570229712e-03
7.600000e+02	2.077520640566188e-03	1.005400032749541e+00	5.168897960657615e+00	2.641317355285416e-03	5.668843383863559e+00	2.435923589674191e+00	1.106585921391753e-03
7.700000e+02	1.146883849664167e-03	1.005982481598715e+00	4.832443087924881e+00	2.539627383783918e-03	5.382370576302058e+00	2.565957555911954e+00	1.107226989300478e-03
7.800000e+02	9.360160251789595e-04	1.006019568146062e+00	4.306846810932773e+00	2.517618910484723e-03	5.320631503030103e+00	2.591630359731050e+00	1.107267808327563e-03
7.900000e+02	1.706169216765914e-03	1.008859148327971e+00	6.516101270272804e-01	2.308905895149164e-03	5.284968700787687e+00	5.592573896605335e+00	1.110393170720251e-03
8.000000e+02	1.927145696474939e-03	1.008852791792482e+00	6.128120474971292e+00	2.097894547762507e-03	5.191205661708456e+00	5.662147490885308e+00	1.110386174447671e-03
8.100000e+02	2.633495467358767e-03	1.008185052123749e+00	5.448289174756598e+00	1.898180644053815e-03	5.220719928251645e+00	5.529969975334858e+00	1.109651231845218e-03
8.200000e+02	2.687336969385047e-03	1.008237172938987e+00	4.725691636776615e+00	1.868019957671453e-03	5.169589286074075e+00	5.527932899620511e+00	1.109708598225242e-03
8.300000e+02	3.092082971331389e-03	1.008362712531397e+00	3.996663579374145e+00	1.845697717792667e-03	5.092064893694415e+00	5.558316163235038e+00	1.109846772425573e-03
8.400000e+02	2.924265945450792e-03	1.007627439773927e+00	3.145571693446749e+00	1.794644320971875e-03	5.037174171313627e+00	5.722995172827292e+00	1.109037500041153e-03
8.500000e+02	3.228855070067556e-03	1.007178066645307e+00	2.344373572538722e+00	1.835212403552611e-03	5.059937819974893e+00	5.827968011175241e+00	1.108542900915049e-03
8.600000e+02	3.205912938849849e-03	1.007186090613240e+00	1.657221758999453e+00	1.831193821305415e-03	5.046514431868972e+00	5.859283095885402e+00	1.108551732434503e-03
8.700000e+02	3.617099827461554e-03	1.006599431609751e+00	9.704142746900634e-01	1.647299838613887e-03	4.800089061093682e+00	6.158176697794742e+00	1.107906030651360e-03
8.800000e+02	3.930865190361282e-03	1.006692657114358e+00	3.289144878457008e-01	1.647511585911171e-03	4.683588057613978e+00	7.282731515661812e-03	1.108008638596011e-03
8.900000e+02	4.172566166742993e-03	1.006604882173534e+00	5.886253009691324e+00	2.008928328239431e-03	4.661360662874682e+00	1.287279208234602e-01	1.107912029773052e-03
9.000000e+02	4.073750197726368e-03	1.006894902325902e+00	5.128269971909310e+00	2.072328484546020e-03	4.505487734009167e+00	3.923267565687935e-01	1.108231238254329e-03
9.100000e+02	4.168778337511934e-03	1.007071923878192e+00	4.432830830261318e+00	2.098730131050061e-03	4.471223271794770e+00	4.683168520303806e-01	1.108426075683379e-03
9.200000e+02	3.938414737247345e-03	1.007266811723980e+00	3.732069314111816e+00	2.116662495856114e-03	4.449927617418741e+00	5.191474594179868e-01	1.108640577512874e-03
9.300000e+02	3.891949330112734e-03	1.006669012481208e+00	3.125898603864321e+00	2.034251264660333e-03	4.269503173217635e+00	6.434365072733165e-01	1.107982614309848e-03
9.400000e+02	3.733084697495246e-03	1.006396340080307e+00	2.441152835950379e+00	2.091591740705561e-03	4.225724167181776e+00	7.729403441898618e-01	1.107682499499663e-03
9.500000e+02	4.202053730778403e-03	1.006135964650752e+00	1.765253153057193e+00	2.272605559667491e-03	4.237185763079042e+00	8.489510913379017e-01	1.107395919257733e-03
9.600000e+02	3.641249854079239e-03	1.005296337233960e+00	1.424516328226209e+00	2.177137526121780e-03	3.872755096855230e+00	1.034955756010405e+00	1.106471789708924e-03
9.700000e+02	3.409953580027432e-03	1.004997980935422e+00	7.852759022569176e-01	2.137181407378397e-03	3.736228524776615e+00	1.326701765978485e+00	1.106143406111584e-03
9.800000e+02	3.707024159307092e-03	1.005521175503222e+00	1.741334693996459e-01	2.044733584319701e-03	3.678710335744656e+00	1.513903333038148e+00	1.106719256244881e-03
9.900000e+02	3.725021073913084e-03	1.005555931903696e+00	5.899748139941021e+00	2.025754921631045e-03	3.632221364461218e+00	1.596606303973184e+00	1.106757510613481e-03
