#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.754000650201966e-03	1.010477186365377e+00	5.181902961991467e+00	1.096518503862081e-03	6.156827275326219e+00	1.331924775283381e+00	1.112174052015404e-03
1.600000e+02	2.970058800224919e-03	1.010126310731517e+00	4.488070188089148e+00	1.016101186175779e-03	5.917131099022045e+00	1.326393281209866e+00	1.111787863409932e-03
1.700000e+02	3.702491981792683e-03	1.009605945222497e+00	3.903583580024705e+00	1.088741927427016e-03	5.684901679631908e+00	1.208442701899251e+00	1.111215127058726e-03
1.800000e+02	5.145511555211348e-03	1.011452558851573e+00	2.796585068345852e+00	1.088614517887703e-03	5.543064895381562e+00	1.471508366220365e+00	1.113247588345402e-03
1.900000e+02	5.336323343821673e-03	1.011255743881083e+00	1.713782789772955e+00	1.085420135071785e-03	5.460037358268622e+00	1.587640209962055e+00	1.113030965440717e-03
2.000000e+02	5.474047104139981e-03	1.011181622686259e+00	6.060459032537769e-01	1.098904153729455e-03	5.415148527218153e+00	1.687567415130417e+00	1.112949384509748e-03
2.100000e+02	5.244749940994268e-03	1.010826434944627e+00	5.797730510479764e+00	1.127200736338953e-03	5.394663215379819e+00	1.765524374368466e+00	1.112558449815559e-03
2.200000e+02	5.205969466545424e-03	1.010623111164021e+00	4.823856878844137e+00	1.105744748802901e-03	5.364654447717915e+00	1.767562352817215e+00	1.112334663038381e-03
2.300000e+02	5.268558868139405e-03	1.010452952663202e+00	3.901892178225282e+00	1.219348916305710e-03	4.928318595735051e+00	2.125523540384423e+00	1.112147379374886e-03
2.400000e+02	6.016347934571608e-03	1.006988888759832e+00	3.209139980265857e+00	3.382886886210123e-04	5.194622305982777e+00	1.707596814194703e+00	1.108334683710069e-03
2.500000e+02	6.067462717630960e-03	1.006747788814601e+00	2.654106238506461e+00	1.786015068459583e-04	1.762625480304684e+00	5.053769676475907e+00	1.108069318883781e-03
2.600000e+02	6.816894978760115e-03	1.005878167020582e+00	2.032387702144028e+00	2.214833973136792e-04	3.381522961892788e+00	3.454960206174808e+00	1.107112176251146e-03
2.700000e+02	6.474938713474507e-03	1.005937609047899e+00	1.432021020457805e+00	3.616895620237920e-04	3.333074848210253e+00	3.531290049691190e+00	1.107177600667722e-03
2.800000e+02	6.638033185167279e-03	1.006006078396270e+00	8.459915778884725e-01	4.161764083761723e-04	2.745707361838461e+00	4.155560844363683e+00	1.107252960936756e-03
2.900000e+02	6.625170364809664e-03	1.006129281422615e+00	4.012452329921486e-01	1.092320378133826e-03	2.784434607592440e+00	3.987195228638004e+00	1.107388563413367e-03
3.000000e+02	6.421698351491967e-03	1.006360930134545e+00	6.056277829360741e+00	1.246282923283556e-03	2.429635231728406e+00	4.389541615581465e+00	1.107643525811398e-03
3.100000e+02	6.117982718533864e-03	1.005476599871834e+00	5.575848335476832e+00	1.222281529609230e-03	2.073828471572626e+00	4.662153776225376e+00	1.106670194414243e-03
3.200000e+02	6.089201622977632e-03	1.005396851744383e+00	5.034388402192835e+00	1.206655678194371e-03	2.024414228270773e+00	4.742516653039259e+00	1.106582420242549e-03
3.300000e+02	5.901324905893682e-03	1.005221071225570e+00	4.640870627987574e+00	1.294791555070698e-03	1.769407001276347e+00	4.901218800266187e+00	1.106388948747585e-03
3.400000e+02	6.273136260383227e-03	1.005134814747275e+00	4.237348060759020e+00	9.741482116819032e-04	1.643291089572949e+00	4.940830332935037e+00	1.106294011208894e-03
3.500000e+02	6.063306257539405e-03	1.005262172332852e+00	3.739944489845225e+00	9.743479444621101e-04	1.598906000025402e+00	5.003173481174457e+00	1.106434186369617e-03
3.600000e+02	6.004701833605373e-03	1.005220173785841e+00	3.219922220438049e+00	9.837883022215876e-04	1.574828414942092e+00	5.061596501758468e+00	1.106387960987353e-03
3.700000e+02	6.137771736636058e-03	1.005192587296717e+00	2.734803971295403e+00	9.894670622488031e-04	1.561263531070297e+00	5.079163396205063e+00	1.106357598127307e-03
3.800000e+02	6.014221240244750e-03	1.005302613577843e+00	2.326009131451129e+00	9.104225934361785e-04	1.527337180553490e+00	5.029579226751244e+00	1.106478697719222e-03
3.900000e+02	5.864018745672609e-03	1.005215863691375e+00	1.788089135790637e+00	9.491423423235640e-04	1.406302303012127e+00	5.191042301061445e+00	1.106383217114566e-03
4.000000e+02	6.111680588899778e-03	1.005532339825972e+00	1.274616596026856e+00	9.341990640894468e-04	1.218942898297941e+00	5.391001611549012e+00	1.106731544172050e-03
4.100000e+02	6.301745354787671e-03	1.005842872721490e+00	8.417922790135417e-01	8.736038566595628e-04	1.127816906162292e+00	5.388023144570691e+00	1.107073329848513e-03
4.200000e+02	6.611969479727100e-03	1.005534791837949e+00	3.359605767866526e-01	1.223934034185567e-03	1.002562852264238e+00	5.498236190967907e+00	1.106734242960437e-03
4.300000e+02	7.080266864493653e-03	1.005514300158537e+00	6.233917150238215e+00	1.200589649991457e-03	9.534457057218574e-01	5.422335785511424e+00	1.106711688948895e-03
4.400000e+02	7.184880631032754e-03	1.007313950277225e+00	5.501895095857405e+00	1.568344893373274e-03	8.190922679152011e-01	5.613551980210039e+00	1.108692460204019e-03
4.500000e+02	7.106962810280691e-03	1.007586628759619e+00	4.771413703975872e+00	1.587109941749208e-03	6.665987278630835e-01	5.809942283337820e+00	1.108992581707754e-03
4.600000e+02	7.074393262364865e-03	1.007573764202103e+00	4.058161225325135e+00	1.632930298482912e-03	5.857270033890044e-01	5.900949880185753e+00	1.108978422430084e-03
4.700000e+02	7.026893986042133e-03	1.007724355499164e+00	3.350048244305128e+00	1.694411297328292e-03	4.857116638877216e-01	5.999912351522036e+00	1.109144169599154e-03
4.800000e+02	6.458350993717350e-03	1.008217298480114e+00	2.603347448543600e+00	1.690172493706910e-03	4.242972550280406e-01	6.084909089697891e+00	1.109686723552805e-03
4.900000e+02	6.406740989494657e-03	1.008191324339802e+00	1.901401112152105e+00	1.644535897576439e-03	2.857520952002210e-01	6.167182897493183e+00	1.109658135312251e-03
5.000000e+02	6.620937597109329e-03	1.007933916654142e+00	1.260817681992128e+00	1.552660697225012e-03	2.213551219298977e-01	6.115830306741684e+00	1.109374821495132e-03
5.100000e+02	6.825557517927044e-03	1.007819671801026e+00	6.148142974533316e-01	1.481154314183501e-03	1.680095449071871e-01	6.075946023400281e+00	1.109249078763949e-03
5.200000e+02	6.809694097998499e-03	1.007825881925346e+00	6.171743871349661e+00	1.455452747258863e-03	2.912157296720822e-02	6.199086692414535e+00	1.109255913890186e-03
5.300000e+02	7.047064263899633e-03	1.008046846904367e+00	5.438386134303228e+00	1.453596886523209e-03	6.211813113879178e+00	1.722586970813805e-02	1.109499117318613e-03
5.400000e+02	6.942116419227642e-03	1.008287240195115e+00	4.730709901619398e+00	1.606967316262985e-03	6.181410622291658e+00	2.097998677445494e-03	1.109763704371004e-03
5.500000e+02	6.811988522205542e-03	1.008615271481001e+00	3.926196892002986e+00	1.680050332629522e-03	6.084199798889145e+00	1.177942151502255e-01	1.110124749518123e-03
5.600000e+02	6.752712637520448e-03	1.008773055176981e+00	3.144867095223590e+00	1.599140808677230e-03	6.033813972976162e+00	1.523879355125013e-01	1.110298412946519e-03
5.700000e+02	6.756332489529723e-03	1.008912732080756e+00	2.372966712045949e+00	1.583009007008541e-03	5.964148611492739e+00	1.740684334825819e-01	1.110452147271391e-03
5.800000e+02	6.762536240259189e-03	1.008945905776521e+00	1.516116109382212e+00	1.592557715196751e-03	5.887583870317735e+00	2.796230221471565e-01	1.110488659648055e-03
5.900000e+02	7.168334006624721e-03	1.008480554268540e+00	7.296395404153324e-01	1.640134412047631e-03	5.710891713007891e+00	4.292625975438171e-01	1.109976474039883e-03
6.000000e+02	6.956071924334064e-03	1.008100340414501e+00	6.236261057655033e+00	1.751954682347567e-03	5.629058232405741e+00	5.113500423501885e-01	1.109557994544863e-03
6.100000e+02	7.039506394778459e-03	1.007358090396563e+00	5.467225367312510e+00	1.626009416829243e-03	5.512615190210530e+00	6.521754639449783e-01	1.108741042691623e-03
6.200000e+02	7.075155200492151e-03	1.007460651453451e+00	4.702786456121061e+00	1.657746251997628e-03	5.434715455960603e+00	7.996696392522851e-01	1.108853925741094e-03
6.300000e+02	7.402165001092947e-03	1.007378475799245e+00	4.008493748124982e+00	1.726721124259505e-03	5.329593247126348e+00	9.096801649464773e-01	1.108763479730488e-03
6.400000e+02	7.612934562294139e-03	1.007083229526265e+00	3.365592341960423e+00	1.717876970591581e-03	5.109731468018191e+00	1.096088299918749e+00	1.108438519159192e-03
6.500000e+02	7.839348765249604e-03	1.006722244880961e+00	2.700317607814808e+00	1.457210264190892e-03	4.906658113489626e+00	1.327079738204467e+00	1.108041204146938e-03
6.600000e+02	8.092193907346643e-03	1.007184075555731e+00	2.115799810030566e+00	1.405075035508489e-03	4.784830154940694e+00	1.385426030654286e+00	1.108549514576737e-03
6.700000e+02	8.441103007834226e-03	1.006396829341097e+00	1.476974616297405e+00	1.353918541878061e-03	4.798260697421349e+00	1.394911204516420e+00	1.107683038000841e-03
6.800000e+02	8.768437227248968e-03	1.006542362539173e+00	8.975557448060441e-01	1.382737444987771e-03	4.513933994969739e+00	1.659394294375298e+00	1.107843218011624e-03
6.900000e+02	8.657324607510664e-03	1.006711183625566e+00	2.831961168119796e-01	1.368382672016086e-03	4.436279173100429e+00	1.729701411627205e+00	1.108029029660072e-03
7.000000e+02	8.627058627883020e-03	1.006921702751986e+00	5.933075883600713e+00	1.336707292628425e-03	4.382846435578622e+00	1.776691136080693e+00	1.108260735940052e-03
7.100000e+02	8.650406048138612e-03	1.007410360069851e+00	5.126375504717149e+00	1.623453737437890e-03	4.102634403693369e+00	2.197882746842360e+00	1.108798572911130e-03
7.200000e+02	8.604918848585478e-03	1.006990191934295e+00	4.434615046234206e+00	1.608115380724159e-03	4.003333793354595e+00	2.317487700536676e+00	1.108336118039159e-03
7.300000e+02	8.350708155574796e-03	1.007332101885260e+00	3.773782712089351e+00	1.724481337275609e-03	3.918654006708861e+00	2.414421214540466e+00	1.108712438633746e-03
7.400000e+02	8.543182369643720e-03	1.007106235334697e+00	3.098134689086522e+00	1.699069983141994e-03	3.885527532935108e+00	2.451853482611269e+00	1.108463840327773e-03
7.500000e+02	9.143805624666726e-03	1.007622896899787e+00	2.513005950361260e+00	1.725151331469373e-03	3.829002468648149e+00	2.420638875949944e+00	1.109032499961183e-03
7.600000e+02	9.014897776235400e-03	1.007588191967216e+00	1.795044058055706e+00	1.699469574482621e-03	3.763139560793977e+00	2.508337705332855e+00	1.108994302240340e-03
7.700000e+02	8.610020353959004e-03	1.007371046599584e+00	1.136107121959680e+00	1.860687840606285e-03	3.695198051582206e+00	2.539619489539782e+00	1.108755302838222e-03
7.800000e+02	8.877919046922943e-03	1.007661637079433e+00	3.934619870851266e-01	1.947804280970912e-03	3.635132456838790e+00	2.628750381721721e+00	1.109075139046116e-03
7.900000e+02	8.755820196055824e-03	1.007895284192893e+00	5.951386225775400e+00	1.901177038800747e-03	3.605570635487045e+00	2.658154073129903e+00	1.109332300969635e-03
8.000000e+02	8.329166281501085e-03	1.006648898585401e+00	5.262012525583959e+00	2.238530288560918e-03	3.643390280726068e+00	2.617471875791271e+00	1.107960476102966e-03
8.100000e+02	6.661316923554475e-03	1.005665307808942e+00	4.874372740107292e+00	2.293771134853046e-03	3.441333831695855e+00	2.650813330405273e+00	1.106877894374116e-03
8.200000e+02	5.061691713629132e-03	1.007888467684544e+00	4.554144789741698e+00	3.286262779114449e-03	3.577155889638458e+00	2.133874022022594e+00	1.109324798431416e-03
8.300000e+02	5.739168072372305e-03	1.005022621655116e+00	4.534582742699548e+00	3.383682552787169e-03	3.423895337664066e+00	1.819874328928093e+00	1.106170526732847e-03
8.400000e+02	5.841993033028164e-03	1.004461882589256e+00	4.061886274028479e+00	3.414059035817615e-03	3.301672366723611e+00	1.968018606999118e+00	1.105553353532486e-03
8.500000e+02	5.538456555714492e-03	1.004537696686808e+00	3.646414900441454e+00	3.414652299794057e-03	3.243838053223132e+00	2.021131135262174e+00	1.105636797744006e-03
8.600000e+02	4.478804939521477e-03	1.004470824422254e+00	3.309492103170662e+00	4.449044595896280e-03	3.141354222500586e+00	2.048059617664544e+00	1.105563195293163e-03
8.700000e+02	4.508169033042581e-03	1.004281444556415e+00	2.821330874838322e+00	4.510130470243374e-03	3.097251158627536e+00	2.176422415854560e+00	1.105354755780028e-03
8.800000e+02	4.601691908985231e-03	1.004785000444595e+00	2.447769369058892e+00	4.274775384915364e-03	3.011000947186984e+00	2.218730485649235e+00	1.105908990749536e-03
8.900000e+02	4.997192446884634e-03	1.005050946618043e+00	1.994584430432109e+00	4.154434716474333e-03	2.927906714908557e+00	2.289472548773998e+00	1.106201702388485e-03
9.000000e+02	4.992354536203585e-03	1.005245169969524e+00	1.537535522389493e+00	4.062234649240936e-03	2.879121667245165e+00	2.315630381704592e+00	1.106415472847360e-03
9.100000e+02	5.030101864192757e-03	1.005185758881196e+00	1.032191126903665e+00	4.078108670876412e-03	2.860771414757293e+00	2.348985550158239e+00	1.106350082483548e-03
9.200000e+02	5.169052126425469e-03	1.005230997195980e+00	5.295255531779927e-01	4.071757675320756e-03	2.823498258352089e+00	2.399608615302490e+00	1.106399873691641e-03
9.300000e+02	5.088781736631094e-03	1.005014713288759e+00	1.109201861070863e-01	3.983473562780849e-03	2.770750231064006e+00	2.389070497047805e+00	1.106161822449391e-03
9.400000e+02	5.016979172819613e-03	1.005564411983325e+00	5.812511104772166e+00	3.969913017500106e-03	2.732540760470313e+00	2.511656820603567e+00	1.106766844148815e-03
9.500000e+02	4.727695903553222e-03	1.006037986902425e+00	5.271404966580842e+00	3.917727685111091e-03	2.668398873995130e+00	2.588499106870511e+00	1.107288080792070e-03
9.600000e+02	4.570180981925615e-03	1.006444998648186e+00	4.733555429295538e+00	3.873698663848013e-03	2.615268080525635e+00	2.596236731683041e+00	1.107736055183387e-03
9.700000e+02	4.655977272567026e-03	1.006519860275236e+00	4.125697533802493e+00	3.875027946170983e-03	2.588792026181201e+00	2.622973949598611e+00	1.107818451065472e-03
9.800000e+02	4.590606349923279e-03	1.006658716399083e+00	3.561395315240964e+00	3.950818511083022e-03	2.576941634724373e+00	2.585218126859674e+00	1.107971282005140e-03
9.900000e+02	4.787680860238307e-03	1.006688189592366e+00	2.968473167875845e+00	3.998088219083317e-03	2.536879646061653e+00	2.594433758073599e+00	1.108003721451811e-03
