#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.969875454124417e-03	9.669407255474266e-01	5.431582852718290e-01	1.331065579232227e-03	3.991249426249655e+00	4.990394788358308e+00	1.064255976583663e-03
4.000000e+02	1.990484174963009e-03	9.678567208213423e-01	3.369919671546441e+00	1.330796468994041e-03	3.961389925408886e+00	5.435419638950576e+00	1.065264159835263e-03
4.100000e+02	1.946142606542870e-03	9.679734539718278e-01	6.252244273241619e+00	1.197446637648897e-03	3.800244271838018e+00	5.854568079566382e+00	1.065392641292076e-03
4.200000e+02	1.132839252738344e-03	9.688694995034112e-01	3.155653349901146e+00	1.027366635146045e-03	3.891127515341903e+00	5.682134423439175e+00	1.066378867011071e-03
4.300000e+02	9.050955289667165e-04	9.681689495654201e-01	5.671138203238517e+00	9.839659938573556e-04	3.961562489598526e+00	6.214685614098210e+00	1.065607812034583e-03
4.400000e+02	6.205179668028737e-04	9.682432048394533e-01	2.471457961272692e+00	9.749246555916057e-04	3.938032295019844e+00	6.275647198951360e+00	1.065689540538817e-03
4.500000e+02	1.183590575166006e-03	9.694327016419877e-01	2.195333262473794e-01	5.587673570569449e-04	3.462368278445171e+00	5.817628521083204e+00	1.066998751173738e-03
4.600000e+02	1.938473946439308e-03	9.715755999384817e-01	3.349388445852320e+00	9.326833386588431e-04	4.501044516218994e+00	4.461900218648191e+00	1.069357315932672e-03
4.700000e+02	1.764451877826105e-03	9.716903995359094e-01	6.048752624808420e+00	9.428836406851420e-04	4.503554173381170e+00	4.528379735853206e+00	1.069483669238975e-03
4.800000e+02	2.560820007491236e-03	9.721753104137819e-01	2.844190209557741e+00	7.272816442023932e-04	4.655515199482436e+00	4.052392549365024e+00	1.070017382719286e-03
4.900000e+02	2.386070162361047e-03	9.718342942563535e-01	5.726214670207058e+00	6.371800022991694e-04	4.563238370973863e+00	3.989555380200152e+00	1.069642045871777e-03
5.000000e+02	2.391617013213246e-03	9.719793271064165e-01	2.106384913456136e+00	6.448096332527745e-04	4.585178785870601e+00	4.049440187847340e+00	1.069801675178313e-03
5.100000e+02	2.213386194555953e-03	9.720981648476353e-01	4.926248450613710e+00	5.939578985556645e-04	4.494653935119254e+00	4.032850499439911e+00	1.069932473036956e-03
5.200000e+02	2.490389846767026e-03	9.724358039715422e-01	1.254837517029614e+00	5.414039649150912e-04	4.385959308704783e+00	4.238711014611987e+00	1.070304092978130e-03
5.300000e+02	3.553405985782018e-03	9.730577473126082e-01	3.869955273925219e+00	8.278919613834694e-04	3.093988073701698e+00	5.563119468868939e+00	1.070988630199841e-03
5.400000e+02	3.241622165330025e-03	9.732892825615604e-01	4.107056110719827e-01	7.892388355134474e-04	3.069650788214718e+00	5.382165214828466e+00	1.071243467715706e-03
5.500000e+02	1.274629895171344e-03	9.750393052675730e-01	3.400258906215048e+00	2.307586820815270e-04	3.344977506047921e+00	4.572182327474733e+00	1.073169616935428e-03
5.600000e+02	3.372103829252609e-03	9.730531371170293e-01	5.113045166058541e+00	1.320514334513457e-03	2.201768404002058e+00	2.423745482808066e-01	1.070983556023039e-03
5.700000e+02	4.587563123926114e-03	9.730454381567446e-01	1.892363569940200e+00	1.569396374814164e-03	2.143522994380464e+00	6.147407109127918e+00	1.070975082220789e-03
5.800000e+02	4.617297620395261e-03	9.730578158178230e-01	4.505762309437519e+00	1.585538492227364e-03	2.113943074844685e+00	6.181603360576488e+00	1.070988705599586e-03
5.900000e+02	4.511775376289682e-03	9.740992096215526e-01	6.723541882130852e-01	1.666065775969193e-03	1.996387760079205e+00	1.481824958175320e-01	1.072134907792041e-03
6.000000e+02	5.532596314979162e-03	9.765559157937775e-01	3.762103834890768e+00	1.514575904853898e-03	1.576768972428432e+00	6.224846394671405e+00	1.074838862809573e-03
6.100000e+02	5.529685190175660e-03	9.766827317972194e-01	6.081971160989901e+00	1.434141551120298e-03	1.423649743579741e+00	4.991167376727990e-02	1.074978441882027e-03
6.200000e+02	5.288529409283481e-03	9.766233380754514e-01	2.047869004427072e+00	1.575142654613621e-03	1.269420721413489e+00	2.177221506580043e-01	1.074913070632587e-03
6.300000e+02	4.760737099559385e-03	9.781509306414042e-01	4.071990834993095e+00	1.904822023871773e-03	9.775258865940626e-01	6.713507504933552e-01	1.076594403805497e-03
6.400000e+02	5.212506084390723e-03	9.782937760490499e-01	6.255562620131367e+00	1.742630091555831e-03	8.677531803734284e-01	6.949347123139428e-01	1.076751625520125e-03
6.500000e+02	5.082355665862568e-03	9.788231746910844e-01	2.139942217091677e+00	1.682187685949396e-03	9.035991221970450e-01	5.756870254886547e-01	1.077334304120679e-03
6.600000e+02	5.125640148761919e-03	9.788530930362488e-01	4.114268205061116e+00	1.653298483030554e-03	8.360200515255031e-01	7.091981661584483e-01	1.077367233520392e-03
6.700000e+02	5.055155497794080e-03	9.786991575398647e-01	6.132278068176285e+00	1.643680875254480e-03	8.159553236569030e-01	7.712360510293741e-01	1.077197805583698e-03
6.800000e+02	5.111260513092451e-03	9.786324983429040e-01	2.003677612880436e+00	1.662630529884920e-03	7.398286548082542e-01	7.637897699892966e-01	1.077124437644087e-03
6.900000e+02	5.066638266467773e-03	9.785949680977365e-01	4.087078248612653e+00	1.678337687018162e-03	6.736285997485145e-01	8.153543771738191e-01	1.077083130264361e-03
7.000000e+02	4.872332309553906e-03	9.783955740688198e-01	6.204084886949046e+00	1.752126669789018e-03	5.993655715410833e-01	8.576570948359516e-01	1.076863668738579e-03
7.100000e+02	4.910809512186867e-03	9.784260171255605e-01	1.988024689647846e+00	1.765231863408338e-03	5.807514929263660e-01	8.953754567478172e-01	1.076897175658110e-03
7.200000e+02	4.975676645892333e-03	9.784983751114228e-01	4.091869806258384e+00	1.741495882933122e-03	5.563568757756792e-01	8.937637306694627e-01	1.076976815926507e-03
7.300000e+02	4.643132594366368e-03	9.789766530438451e-01	6.137955116960009e+00	1.688934851583760e-03	4.837417213491289e-01	9.729209175071553e-01	1.077503228905711e-03
7.400000e+02	4.595283982490374e-03	9.789021839697311e-01	1.909971605535890e+00	1.725793869489436e-03	4.195946844854194e-01	1.022809118548058e+00	1.077421265084039e-03
7.500000e+02	4.839775966818820e-03	9.789660812804641e-01	3.912604441931691e+00	1.709510399460545e-03	3.412958698337781e-01	1.120737195444111e+00	1.077491593174519e-03
7.600000e+02	4.680204892734879e-03	9.788767854956915e-01	5.943064671963091e+00	1.736978006022996e-03	3.264460640190264e-01	1.148327167298786e+00	1.077393310446201e-03
7.700000e+02	4.235159641093142e-03	9.780423372431454e-01	1.894283851558796e+00	1.801815166985992e-03	1.656488537691699e-01	1.166258147951943e+00	1.076474881305243e-03
7.800000e+02	3.944254658599271e-03	9.768838110387031e-01	3.926670472988859e+00	1.845814633427873e-03	3.940053294830694e-02	1.446271379065032e+00	1.075199758224241e-03
7.900000e+02	3.008602087119198e-03	9.768372947221233e-01	7.561728725433275e-02	1.620920292095869e-03	6.205709227420883e+00	1.396073508851928e+00	1.075148560393163e-03
8.000000e+02	2.862029107922267e-03	9.770207416519281e-01	2.234308763176928e+00	1.638681783194888e-03	6.164918057227098e+00	1.523783939059525e+00	1.075350469865246e-03
8.100000e+02	3.116685003544023e-03	9.775650437484393e-01	4.462099163692961e+00	1.630793564317810e-03	6.078266895504192e+00	1.600886457915344e+00	1.075949551839946e-03
8.200000e+02	4.491654488874185e-03	9.779335391575061e-01	3.928395956360203e-01	1.880356561500128e-03	5.818881763519132e+00	1.825075339377897e+00	1.076355133517377e-03
8.300000e+02	4.476821720870500e-03	9.779943921961369e-01	2.566074632433812e+00	1.829251075243592e-03	5.799575598976395e+00	1.810721826560860e+00	1.076422110952854e-03
8.400000e+02	4.588799878697320e-03	9.786052688143849e-01	4.471419044375816e+00	2.085168098389656e-03	5.677921260037134e+00	2.129207005877956e+00	1.077094467670023e-03
8.500000e+02	4.214065611156763e-03	9.785517875412765e-01	3.248063663000929e-01	2.050798241956723e-03	5.661882313139653e+00	2.091775754234645e+00	1.077035603912362e-03
8.600000e+02	3.910292621282598e-03	9.783331007266032e-01	2.394771953070526e+00	2.003986559706255e-03	5.649329665801024e+00	2.122839575826707e+00	1.076794907928247e-03
8.700000e+02	4.288505750997211e-03	9.789081437243723e-01	4.484547747968286e+00	1.963546343684099e-03	5.633531762768360e+00	2.090169160427177e+00	1.077427824642787e-03
8.800000e+02	4.286368748048098e-03	9.787671392609022e-01	2.763391570798790e-01	1.968578707978420e-03	5.614217975394540e+00	2.091181316039457e+00	1.077272629149405e-03
8.900000e+02	4.191058901671865e-03	9.788955333037467e-01	2.283371176344394e+00	1.996511626269271e-03	5.571304027602054e+00	2.184528957810657e+00	1.077413945078959e-03
9.000000e+02	3.764298000336246e-03	9.797847775971286e-01	4.394170287079399e+00	2.293697916068675e-03	5.465144181763047e+00	2.191813562933013e+00	1.078392685066707e-03
9.100000e+02	3.721703562426505e-03	9.795753426055573e-01	4.683761027189384e-02	2.237825737418528e-03	5.406555483181404e+00	2.292773704141009e+00	1.078162172031526e-03
9.200000e+02	3.767690881356533e-03	9.796249679881572e-01	1.975004408725571e+00	2.264659261057167e-03	5.381725704782815e+00	2.365689010128417e+00	1.078216791832541e-03
9.300000e+02	3.377767406478663e-03	9.795501776629734e-01	4.000258817763822e+00	2.193001443823989e-03	5.283309039136616e+00	2.419451186864994e+00	1.078134474428315e-03
9.400000e+02	3.230218123832579e-03	9.796268427522474e-01	5.991397066880330e+00	2.210149049534047e-03	5.267853824869647e+00	2.412358557925825e+00	1.078218855277419e-03
9.500000e+02	2.801392411613624e-03	9.791218625898844e-01	1.697655266096661e+00	2.434981094005864e-03	5.136036261647019e+00	2.544680468729852e+00	1.077663052691333e-03
9.600000e+02	2.769171950093470e-03	9.789291340835062e-01	3.703166539672481e+00	2.407177968985358e-03	5.043359765633571e+00	2.659049038193865e+00	1.077450927522384e-03
9.700000e+02	2.879913894320710e-03	9.787522763731548e-01	5.806781736820135e+00	2.324489306366926e-03	5.007464128696057e+00	2.639579625119903e+00	1.077256270424721e-03
9.800000e+02	2.920981940507964e-03	9.747929963023015e-01	2.717873602684377e+00	2.179236502054333e-03	5.014312206305351e+00	1.611725376742783e+00	1.072898518840736e-03
9.900000e+02	2.710082778703077e-03	9.742021393527729e-01	5.527805298141042e+00	1.558468913792206e-03	5.276667049196920e+00	1.038224036921903e+00	1.072248196620120e-03
