#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.224943837803626e-03	9.819492122031508e-01	3.029746164829642e+00	1.454732460836669e-03	9.222245691097379e-01	5.344475972870775e+00	1.080774953601398e-03
2.500000e+02	1.634327889606674e-03	9.815403686636082e-01	4.831758326423626e+00	1.425758819843840e-03	8.648351103618451e-01	5.356926035106778e+00	1.080324963060148e-03
2.600000e+02	1.397702602868594e-03	9.830719627738777e-01	5.485113912062022e+00	1.640601043795506e-03	5.982357208319587e+00	1.224343194652419e+00	1.082010700502464e-03
2.700000e+02	1.854232591926777e-03	9.836253919601425e-01	1.070314127608937e+00	1.588727485081303e-03	5.367936510093699e+00	1.579275480332238e+00	1.082619828139284e-03
2.800000e+02	1.505950851404205e-03	9.826754587316001e-01	2.789184439761754e+00	1.554501839552955e-03	5.289291154003002e+00	1.555126335164164e+00	1.081574291335299e-03
2.900000e+02	1.374656611390773e-03	9.821066825542920e-01	3.907627415112604e+00	1.651040997243365e-03	5.160646378793298e+00	2.255043786412715e+00	1.080948272149174e-03
3.000000e+02	1.398976709609175e-03	9.820629188658664e-01	5.780525016307479e+00	1.654893092089055e-03	5.122872071952166e+00	2.151042980985644e+00	1.080900103977399e-03
3.100000e+02	1.518779521549357e-03	9.815728042465061e-01	1.222880081205501e+00	1.870036111586715e-03	5.081939640963070e+00	2.201630793411272e+00	1.080360663038483e-03
3.200000e+02	1.254335550831430e-03	9.822222612435286e-01	2.947082108286874e+00	1.992029543836503e-03	4.933913185744786e+00	2.356492903718296e+00	1.081075482956968e-03
3.300000e+02	2.239648494168682e-03	9.833150440342623e-01	4.574828808878464e+00	1.300424200332071e-03	5.197621018252809e+00	2.115111797086094e+00	1.082278246048250e-03
3.400000e+02	2.502199495287646e-03	9.832653419255192e-01	2.612274008484022e-01	8.987866450804571e-04	4.934316551272826e+00	2.024109966115886e+00	1.082223541799188e-03
3.500000e+02	2.409513709478911e-03	9.832481194110941e-01	1.803930936589732e+00	9.026728880555418e-04	4.893522810504670e+00	2.137095062604572e+00	1.082204585969296e-03
3.600000e+02	2.954343129842851e-03	9.855031733666482e-01	2.849034831955553e+00	7.429999780653643e-04	4.605118237466328e+00	2.893081671951337e+00	1.084686594003820e-03
3.700000e+02	3.352132419420339e-03	9.854599673997505e-01	4.347054844625156e+00	6.925239431586431e-04	4.538845836014736e+00	2.843892271969306e+00	1.084639039684015e-03
3.800000e+02	3.240052388556762e-03	9.855774600436706e-01	5.795706152191330e+00	6.722788591954701e-04	4.440925450628168e+00	2.888339349036362e+00	1.084768357071517e-03
3.900000e+02	3.359368678754384e-03	9.856351833431933e-01	9.038908356984373e-01	6.720985926226433e-04	4.431823574964400e+00	2.885587552583989e+00	1.084831889783380e-03
4.000000e+02	3.553582916708812e-03	9.858874925275422e-01	2.345316013395952e+00	4.450166736690758e-04	4.177556274174277e+00	3.075639442939081e+00	1.085109591973696e-03
4.100000e+02	3.294671700915353e-03	9.859766889451940e-01	3.801515321877106e+00	4.405943180137040e-04	4.187736621646299e+00	2.945789097022738e+00	1.085207765334346e-03
4.200000e+02	3.002259884004693e-03	9.863284646324516e-01	5.555360584883224e+00	2.057408182819263e-04	5.748847412236644e+00	9.790711821298194e-01	1.085594944576764e-03
4.300000e+02	3.405092939753052e-03	9.876909939029531e-01	3.751923811941526e-01	8.372317390117833e-04	5.119255965034614e+00	1.798096860334397e+00	1.087094602085326e-03
4.400000e+02	3.684203958772951e-03	9.865796911705823e-01	1.453552449427785e+00	1.192959391414168e-03	4.933167587949066e+00	2.166424481416809e+00	1.085871455160730e-03
4.500000e+02	3.664677706544907e-03	9.866360164430558e-01	2.837355024330991e+00	1.246468053834875e-03	4.862549298887651e+00	2.136280617340091e+00	1.085933449144724e-03
4.600000e+02	3.700239836822143e-03	9.865824310851825e-01	4.082186263539362e+00	1.263390435267205e-03	4.836205537899916e+00	2.202294480204336e+00	1.085874470826956e-03
4.700000e+02	3.862976217316985e-03	9.858796689597235e-01	5.268875184634927e+00	9.978852775504557e-04	4.601703527055724e+00	2.591619571282735e+00	1.085100981023108e-03
4.800000e+02	3.918129584165033e-03	9.856526012547818e-01	4.343364525222444e-01	9.865310640031714e-04	4.562341968371435e+00	2.551565418312054e+00	1.084851060675678e-03
4.900000e+02	3.008210730653367e-03	9.847559332050041e-01	2.153298297255915e+00	1.178347727979353e-03	4.388281571873977e+00	2.461706611884824e+00	1.083864149786753e-03
5.000000e+02	3.040942749521514e-03	9.850575519641180e-01	3.518355364894663e+00	1.190578959594028e-03	4.349681365326504e+00	2.572175809146458e+00	1.084196124186585e-03
5.100000e+02	2.940087599353710e-03	9.849025192752153e-01	4.993866457130125e+00	1.176162914386054e-03	4.315493262598427e+00	2.568256622486298e+00	1.084025488633266e-03
5.200000e+02	3.208256663819933e-03	9.852439283298008e-01	3.209353361800331e-01	1.686461807847501e-03	4.171184724999170e+00	2.536936483818604e+00	1.084401257920051e-03
5.300000e+02	2.488669567746950e-03	9.854953742358975e-01	2.302842421497022e+00	2.223058397888964e-03	3.971634299143396e+00	2.148668442181270e+00	1.084678009949706e-03
5.400000e+02	2.670463630801402e-03	9.849464526422422e-01	3.591586508039354e+00	2.255617494507776e-03	3.919342898884536e+00	2.324525942680368e+00	1.084073843560507e-03
5.500000e+02	2.331306323147761e-03	9.847293985188594e-01	5.055150787807751e+00	2.250857753927124e-03	3.875269307451942e+00	2.354095182232347e+00	1.083834944585679e-03
5.600000e+02	2.382253149117168e-03	9.859390265928725e-01	1.115014670157450e-01	2.229832658691189e-03	3.809481430466972e+00	2.513382272250368e+00	1.085166312551883e-03
5.700000e+02	2.506183069254323e-03	9.859471114996001e-01	1.422459515963926e+00	2.224754212863329e-03	3.763807438120891e+00	2.593446189105718e+00	1.085175211143159e-03
5.800000e+02	2.349880232465740e-03	9.864489533257452e-01	3.028745284883140e+00	2.781736870944605e-03	3.490870023436298e+00	2.579702056348010e+00	1.085727559543287e-03
5.900000e+02	2.341624348720675e-03	9.863934539166793e-01	4.375592712455788e+00	2.782576087861911e-03	3.476538280753237e+00	2.543852314378139e+00	1.085666474539590e-03
6.000000e+02	2.494293918170452e-03	9.863072237153986e-01	5.719761350643908e+00	2.746680356417542e-03	3.414275431154314e+00	2.572288858790507e+00	1.085571565922494e-03
6.100000e+02	2.392607073069448e-03	9.864799828806565e-01	7.949736790637228e-01	2.750582039550748e-03	3.384074824448208e+00	2.550814076335958e+00	1.085761711987581e-03
6.200000e+02	3.131359798490373e-03	9.838468954145950e-01	2.163791325369923e+00	2.949192926903542e-03	3.160951637355157e+00	2.866958096991487e+00	1.082863624236611e-03
6.300000e+02	3.067525897774700e-03	9.838646146461694e-01	3.788959640664962e+00	2.944893368251821e-03	3.088731783346053e+00	2.854259020449744e+00	1.082883126774466e-03
6.400000e+02	3.101816095578454e-03	9.841829057410083e-01	5.269400604066967e+00	3.237189511486929e-03	3.013518898787326e+00	2.986234819353287e+00	1.083233451454176e-03
6.500000e+02	3.694309362351494e-03	9.848095742035761e-01	4.418853567866415e-01	3.341544379002886e-03	2.942076719808232e+00	3.107175690152940e+00	1.083923189345034e-03
6.600000e+02	3.584632564940059e-03	9.851347111788862e-01	1.916010104377509e+00	3.534414285383516e-03	2.895133639561624e+00	3.114315727437464e+00	1.084281048891167e-03
6.700000e+02	3.704947644180754e-03	9.853642348941145e-01	3.319588276139263e+00	3.502738936871337e-03	2.851505310868687e+00	3.149825370263576e+00	1.084533672427694e-03
6.800000e+02	3.724772282297160e-03	9.852998612837499e-01	4.683139657447448e+00	3.486276324660395e-03	2.801484078753716e+00	3.232110380110935e+00	1.084462820101636e-03
6.900000e+02	3.602974324475789e-03	9.852150074295013e-01	6.080730110142062e+00	3.483106260976324e-03	2.785554102385757e+00	3.270806430591386e+00	1.084369426350464e-03
7.000000e+02	3.447194328799739e-03	9.854411334313521e-01	1.183676893704214e+00	3.476820425614969e-03	2.749567545214177e+00	3.330796279999513e+00	1.084618310219529e-03
7.100000e+02	3.367206329831047e-03	9.852154940123971e-01	2.468049397278259e+00	3.445160146901747e-03	2.715881799277135e+00	3.496446339700531e+00	1.084369961904238e-03
7.200000e+02	3.468037402986668e-03	9.852390618895186e-01	3.827095143865823e+00	3.385882438562368e-03	2.617789960885724e+00	3.659409197809332e+00	1.084395901709460e-03
7.300000e+02	3.086941661445985e-03	9.849342246241525e-01	5.359153608415721e+00	3.440141375332536e-03	2.541850577494117e+00	3.657015788604005e+00	1.084060384885130e-03
7.400000e+02	2.865790059374125e-03	9.852846689961985e-01	4.714848678581183e-01	3.504169254208701e-03	2.443861005737058e+00	3.810281839829906e+00	1.084446098825557e-03
7.500000e+02	2.852192710562208e-03	9.856890047600166e-01	1.811648492901140e+00	3.480016712410607e-03	2.405475207230829e+00	3.899583413205228e+00	1.084891127917641e-03
7.600000e+02	2.659823294155885e-03	9.859216726440024e-01	3.359574475853534e+00	3.378424653797320e-03	2.296310688829353e+00	3.807288631846081e+00	1.085147212059667e-03
7.700000e+02	2.916488500958664e-03	9.856395446664973e-01	4.671478578084291e+00	3.343668063450369e-03	2.239927782927417e+00	3.926841135169403e+00	1.084836690040800e-03
7.800000e+02	2.897813543493915e-03	9.857071177072790e-01	6.038315161230317e+00	3.341316412090670e-03	2.216218325153204e+00	3.955572478582342e+00	1.084911063795683e-03
7.900000e+02	3.024628716355936e-03	9.857105214433246e-01	1.119209896375882e+00	3.322698858533425e-03	2.188524836221958e+00	3.990881530853401e+00	1.084914810091948e-03
8.000000e+02	2.858381460163965e-03	9.858238740212615e-01	2.402463898522134e+00	3.139998971112685e-03	2.094024614098256e+00	4.168943360624267e+00	1.085039570747222e-03
8.100000e+02	2.882130208906551e-03	9.858231330209598e-01	3.733809427836077e+00	3.123487575192718e-03	2.048086425166600e+00	4.244439024707370e+00	1.085038755170860e-03
8.200000e+02	2.759068600647950e-03	9.856102125535625e-01	4.990392890017553e+00	2.983021494727192e-03	1.989837676315501e+00	4.409315490805477e+00	1.084804405873144e-03
8.300000e+02	2.984852656527445e-03	9.853655156034178e-01	1.205116030747879e-01	2.962198773390279e-03	1.947175066276659e+00	4.433140991011915e+00	1.084535082030676e-03
8.400000e+02	2.481715925043304e-03	9.851042263180495e-01	1.488343379086511e+00	3.008378144916414e-03	1.875555120448985e+00	4.551491718731754e+00	1.084247495960275e-03
8.500000e+02	2.140049027385381e-03	9.853889948791559e-01	2.953027467265544e+00	3.028141716396124e-03	1.704641164647348e+00	4.689744250029522e+00	1.084560924317457e-03
8.600000e+02	2.115736273351845e-03	9.850803345116447e-01	4.264420064713234e+00	3.008133306569085e-03	1.665905060576657e+00	4.827000750987621e+00	1.084221199624744e-03
8.700000e+02	2.505172788997641e-03	9.854862378780693e-01	5.636510278837243e+00	3.014327564953567e-03	1.612706328459999e+00	4.939006236332699e+00	1.084667954086750e-03
8.800000e+02	2.384433485270748e-03	9.861503946627660e-01	4.659264362803864e-01	2.942827903502229e-03	1.529706462752259e+00	5.257746762193711e+00	1.085398953215059e-03
8.900000e+02	2.401353033965105e-03	9.861144066469448e-01	1.862612401504932e+00	2.937814352931429e-03	1.444609455134855e+00	5.289342966564576e+00	1.085359343278368e-03
9.000000e+02	2.418329910027255e-03	9.855452783814932e-01	2.945765091918499e+00	2.823711407067039e-03	1.356795905924861e+00	5.624284409979179e+00	1.084732936569098e-03
9.100000e+02	9.098131739935938e-04	9.874129338053621e-01	4.186653555064163e+00	2.982222156645906e-03	9.614181580048594e-01	6.033975353676766e+00	1.086788557347637e-03
9.200000e+02	5.647827846382206e-04	9.873338227161157e-01	6.154966905398016e+00	2.914291343174637e-03	8.184658837252796e-01	5.416872686675257e+00	1.086701484327213e-03
9.300000e+02	1.432247201686731e-04	9.872357199965974e-01	3.920028307700827e+00	2.936414927623819e-03	7.570280829103261e-01	2.657313835412698e+00	1.086593508312957e-03
9.400000e+02	3.176081320561186e-04	9.870049243764721e-01	5.129561030624309e+00	2.915232607476860e-03	7.289897716667605e-01	2.711988187069749e+00	1.086339484863951e-03
9.500000e+02	8.917543419978391e-05	9.866275789894087e-01	3.733174525419492e+00	2.970264740832656e-03	6.773072932971337e-01	5.413088397524986e+00	1.085924162525355e-03
9.600000e+02	5.289546329247563e-04	9.880720931464781e-01	7.087141655629470e-01	3.013305009520654e-03	6.184784677692949e-01	3.470603502674084e+00	1.087514056077569e-03
9.700000e+02	4.347793166734367e-04	9.881236453099224e-01	2.150211195862176e+00	2.927027929965379e-03	5.617172659694670e-01	3.220103181924560e+00	1.087570796575307e-03
9.800000e+02	3.811257587292463e-04	9.883520673356769e-01	3.779771801461047e+00	2.874410496306316e-03	4.980175364490158e-01	2.778182250601231e+00	1.087822207545669e-03
9.900000e+02	5.551063477658542e-04	9.881611403096031e-01	5.586756288101836e+00	2.865472352712085e-03	4.497058766801243e-01	2.139520004732064e+00	1.087612065162355e-03
