#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.135005458760816e-03	9.892649831556325e-01	1.646167449112116e+00	4.509229056684149e-04	3.730218070239836e+00	5.517770017580136e-02	1.088827001419622e-03
3.300000e+02	4.908294502142946e-03	9.903361735737295e-01	2.872043036932385e+00	1.966890047258687e-04	2.098153597708324e+00	1.469329409907616e+00	1.090005999029712e-03
3.400000e+02	5.324815855269414e-03	9.915084544009221e-01	3.959552744168593e+00	1.524863470363574e-04	1.948756330538822e+00	1.372911957660686e+00	1.091296261031933e-03
3.500000e+02	5.590913632963589e-03	9.921620589560060e-01	4.794466065115441e+00	1.321998982743118e-04	1.287733417924512e+00	1.988127117659465e+00	1.092015645928744e-03
3.600000e+02	5.701517532055627e-03	9.925945235243415e-01	5.485500590748297e+00	2.215964043068409e-04	1.057302038175886e+00	2.264901113169192e+00	1.092491634776200e-03
3.700000e+02	6.089327320327338e-03	9.930724868500451e-01	6.232198259128421e+00	2.023855283312418e-04	1.009566716166360e+00	2.255638277493766e+00	1.093017701485905e-03
3.800000e+02	6.060369900872433e-03	9.931305719074758e-01	6.116804217293608e-01	2.128612621767912e-04	9.683542185948595e-01	2.296541482392791e+00	1.093081632363866e-03
3.900000e+02	6.303243354684007e-03	9.935325972660508e-01	1.342506721984212e+00	1.174889850659961e-04	1.764489669537683e+00	1.402112866198592e+00	1.093524118525941e-03
4.000000e+02	6.164584799050656e-03	9.936474692301934e-01	1.908252661788575e+00	2.645468575800330e-04	1.525554935667678e+00	1.698134201181620e+00	1.093650551482120e-03
4.100000e+02	5.970384409432599e-03	9.938478672550124e-01	2.480694679635700e+00	3.643354047467396e-04	1.113692524474430e+00	2.143966927431815e+00	1.093871118048378e-03
4.200000e+02	5.826743421404578e-03	9.937310489084521e-01	3.071091451046015e+00	2.778340067306909e-04	8.987825537968218e-01	2.354503125281678e+00	1.093742542821152e-03
4.300000e+02	6.239844336639498e-03	9.928914387974593e-01	3.696221313995572e+00	2.732799632360254e-04	9.377795132574399e-01	2.335678707000035e+00	1.092818432319841e-03
4.400000e+02	6.202263637934261e-03	9.920029547511980e-01	4.327000299571117e+00	4.520380899875637e-04	5.530194892313716e+00	4.085431013848977e+00	1.091840529092321e-03
4.500000e+02	6.063931245184778e-03	9.928758506457257e-01	5.250640601847699e+00	4.354516192984176e-04	5.595792146949726e+00	3.805442667559622e+00	1.092801275338851e-03
4.600000e+02	5.914888359649420e-03	9.929355375278374e-01	5.879364267686507e+00	3.447173598432153e-04	5.539053511905529e+00	3.907697883860007e+00	1.092866969253000e-03
4.700000e+02	5.205205503731542e-03	9.914818696279565e-01	2.396393087495542e-01	1.014909901995768e-03	5.936586957350173e+00	3.632953039193765e+00	1.091267000703180e-03
4.800000e+02	5.177543949764800e-03	9.918043329479045e-01	1.205440006208925e+00	1.202817929479425e-03	5.671244825476330e+00	3.737716617222020e+00	1.091621917510815e-03
4.900000e+02	5.273361520787124e-03	9.919520265872813e-01	1.958472497218927e+00	1.236085910768898e-03	5.633393035176363e+00	3.795920399861737e+00	1.091784475394930e-03
5.000000e+02	5.297901765426239e-03	9.920977075673224e-01	2.721616085224333e+00	1.237158688163189e-03	5.621299970913891e+00	3.811087044130066e+00	1.091944818060811e-03
5.100000e+02	5.351750117754188e-03	9.930358492007059e-01	3.247873769983800e+00	1.221789890699514e-03	5.551418752955783e+00	4.023957745262944e+00	1.092977376535009e-03
5.200000e+02	5.286726131691671e-03	9.928956546244578e-01	3.890294215250600e+00	1.197014428872692e-03	5.494430975156481e+00	4.100469403690543e+00	1.092823072437855e-03
5.300000e+02	4.923407122877302e-03	9.923626758180710e-01	4.935619471000942e+00	1.294290888338908e-03	5.441588688455632e+00	3.825917271663502e+00	1.092236453356558e-03
5.400000e+02	3.875203452200164e-03	9.927760011369992e-01	5.565905212954759e+00	1.781328261558912e-03	4.758645858198066e+00	4.643081401180242e+00	1.092691376734300e-03
5.500000e+02	4.273358670016780e-03	9.925036644225078e-01	6.270968636717256e+00	1.721965970735532e-03	4.738805462207018e+00	4.668538011070200e+00	1.092391631394816e-03
5.600000e+02	4.180872149476286e-03	9.926961402716540e-01	6.981459367585556e-01	1.653995894980847e-03	4.649621030429696e+00	4.759114220409117e+00	1.092603478478499e-03
5.700000e+02	4.363363507035646e-03	9.929228649431697e-01	1.427042393114130e+00	1.609794564346894e-03	4.588159792920834e+00	4.795963267067995e+00	1.092853021268790e-03
5.800000e+02	5.004434759031643e-03	9.923010577785489e-01	2.118462049024538e+00	1.620022740370763e-03	4.519500325745882e+00	4.883315166386391e+00	1.092168633928651e-03
5.900000e+02	4.767476224024320e-03	9.918252883022916e-01	2.959805770498086e+00	1.574532619240436e-03	4.459079246104741e+00	4.854157631189285e+00	1.091644981862702e-03
6.000000e+02	5.169135015548072e-03	9.914951928158162e-01	3.761087702153056e+00	1.610368196754924e-03	4.300244726900650e+00	4.991737610270125e+00	1.091281664768858e-03
6.100000e+02	5.476371333886658e-03	9.913124223460478e-01	4.593121032800369e+00	1.620768303238770e-03	4.186432209681465e+00	5.085937705671874e+00	1.091080499837385e-03
6.200000e+02	5.858892148074431e-03	9.918089667813594e-01	5.386361422169529e+00	1.452985082586903e-03	4.070107704997891e+00	5.202989355023178e+00	1.091627017704465e-03
6.300000e+02	5.374640589811136e-03	9.906747531015869e-01	1.216977852220650e-02	1.389309921915179e-03	3.791112541798307e+00	5.420013963978024e+00	1.090378654019362e-03
6.400000e+02	5.416529923868217e-03	9.907106548598191e-01	8.682284247276292e-01	1.367014819982373e-03	3.740542081388767e+00	5.493309558483939e+00	1.090418169017292e-03
6.500000e+02	5.126703912903772e-03	9.902794797675478e-01	1.801806580849568e+00	1.326749866240395e-03	3.614420257699857e+00	5.581072675473874e+00	1.089943599421887e-03
6.600000e+02	5.058368090469291e-03	9.897992221631651e-01	2.677381431844965e+00	1.224289611025544e-03	3.508946814934170e+00	5.769045868970871e+00	1.089415007531753e-03
6.700000e+02	4.999009868665492e-03	9.897089184029004e-01	3.628890439367729e+00	1.217269747567181e-03	3.417955101709755e+00	5.887300735022025e+00	1.089315615382855e-03
6.800000e+02	4.230667747176812e-03	9.906696304973098e-01	4.751549632515450e+00	1.055079614523989e-03	2.680215592073561e+00	1.308478168507484e-01	1.090373015863813e-03
6.900000e+02	3.656997957772165e-03	9.906796418726638e-01	5.576393475562211e+00	1.147447181543774e-03	2.467659341313236e+00	3.970357931617394e-01	1.090384034808173e-03
7.000000e+02	3.428832269398085e-03	9.905775810954236e-01	1.517969505121807e-01	1.130238641900149e-03	2.403317168159086e+00	5.125891070121918e-01	1.090271702387702e-03
7.100000e+02	3.358551976581472e-03	9.895384231934554e-01	8.730462358903356e-01	1.228933588766998e-03	2.474139586388008e+00	6.649693031662606e-01	1.089127961123564e-03
7.200000e+02	3.194152732874640e-03	9.892682503856119e-01	1.843266541151466e+00	1.225006392156209e-03	2.459053819130841e+00	7.263636721543844e-01	1.088830597471521e-03
7.300000e+02	3.225713445118962e-03	9.892057575373062e-01	2.833222733532629e+00	1.199232855008796e-03	2.356550200979073e+00	8.596493255241078e-01	1.088761815191961e-03
7.400000e+02	3.391577170782048e-03	9.898758548241046e-01	3.604907891299800e+00	1.554733260108563e-03	2.093418887221442e+00	1.322891314509956e+00	1.089499352688857e-03
7.500000e+02	3.499361862294436e-03	9.900921575376369e-01	4.557005697576279e+00	1.572855044143177e-03	2.061338277144578e+00	1.349534755505322e+00	1.089737424630132e-03
7.600000e+02	3.182274891542196e-03	9.899221707037537e-01	5.479199714085580e+00	1.843222201226691e-03	1.977417915301950e+00	1.475779734136464e+00	1.089550329910547e-03
7.700000e+02	3.159798479588968e-03	9.897850669507585e-01	1.273722820266685e-01	1.838367940655093e-03	1.954079430783694e+00	1.545946733100866e+00	1.089399427704567e-03
7.800000e+02	2.334380411715552e-04	9.936673111411002e-01	2.209860796581237e+00	1.925811739643026e-03	1.199345428529569e+00	8.679409387013126e-01	1.093672390330885e-03
7.900000e+02	2.646339565022209e-04	9.936328889400163e-01	3.895667226494523e+00	1.960419851036782e-03	1.185814341083945e+00	6.079566667490119e+00	1.093634503796309e-03
8.000000e+02	6.357870326464441e-04	9.941814705107781e-01	4.695892026904913e+00	1.937152283207838e-03	1.144390279270939e+00	5.896291799504278e+00	1.094238295941889e-03
8.100000e+02	1.000756294066872e-03	9.942841763044724e-01	5.548387588556583e+00	1.837156095528531e-03	1.009292589083145e+00	5.710526692153872e+00	1.094351338294829e-03
8.200000e+02	1.209669368382988e-03	9.945545353856439e-01	2.647036597895437e-01	1.761462038493202e-03	9.444092490433341e-01	5.309768890034892e+00	1.094648906967197e-03
8.300000e+02	8.718379524006199e-04	9.949584321383134e-01	7.274582936200485e-01	1.684176355576454e-03	8.914092658471019e-01	5.412839483716369e+00	1.095093452864991e-03
8.400000e+02	6.038860097435134e-04	9.959256081863653e-01	1.506900024458909e+00	1.744479101229565e-03	8.172849705779827e-01	5.109173684851654e+00	1.096157967847504e-03
8.500000e+02	5.940798974506877e-04	9.954882084855341e-01	8.675021578523669e-02	1.780825726423336e-03	6.077032392357615e-01	8.511246114046321e-01	1.095676547183893e-03
8.600000e+02	7.087929648960784e-04	9.952570260228197e-01	9.313633084851445e-01	1.834211431078749e-03	3.071949456788163e-01	7.591730961566322e-01	1.095422097959526e-03
8.700000e+02	8.148247092887572e-04	9.951919165200988e-01	8.840430367261960e-01	1.818099582917457e-03	2.701827277945315e-01	1.301604685243865e+00	1.095350435679127e-03
8.800000e+02	7.977867009956089e-04	9.955965903302804e-01	1.188060888949085e+00	1.927658071588726e-03	2.100945649480283e-01	1.489272724230518e+00	1.095795836839378e-03
8.900000e+02	8.101646548428097e-04	9.955449113201918e-01	1.443761829246941e+00	2.082579959735915e-03	1.030083855953577e-01	1.758768031680596e+00	1.095738956728842e-03
9.000000e+02	7.193567241094275e-04	9.954664934431198e-01	2.221731470469271e+00	2.155205682857513e-03	4.904889496405072e-02	1.455177912362626e+00	1.095652646687140e-03
9.100000e+02	9.031376410486701e-04	9.955336475067648e-01	2.589313568372919e+00	2.141125367175920e-03	7.480754355745819e-04	1.564382847014052e+00	1.095726559298015e-03
9.200000e+02	9.906571720618308e-04	9.957803003571587e-01	3.137068354356220e+00	2.130153962207568e-03	6.252335708259965e+00	1.455616986740062e+00	1.095998035887259e-03
9.300000e+02	8.309887995024403e-04	9.958926813615476e-01	3.546036999265089e+00	2.042314838727808e-03	6.196432907239305e+00	1.500681630147381e+00	1.096121727187476e-03
9.400000e+02	5.199444180215520e-04	9.955281055991926e-01	2.984693289022908e+00	2.045791339193490e-03	5.977911196651141e+00	2.710684417022569e+00	1.095720459639474e-03
9.500000e+02	9.003785480139663e-04	9.957362938419089e-01	1.849160971173586e+00	2.316341114104233e-03	5.761346758536432e+00	4.491624691505871e+00	1.095949600449982e-03
9.600000e+02	5.656234730288157e-04	9.947806729236423e-01	9.966372232906583e-01	2.170348715451304e-03	5.669711893821513e+00	5.925369276371885e+00	1.094897803533436e-03
9.700000e+02	5.894780524475188e-04	9.949203495961778e-01	9.534785855863319e-01	2.249936044331722e-03	5.607284174220016e+00	2.231780802877583e-01	1.095051537603796e-03
9.800000e+02	7.710834271350954e-04	9.950775824195066e-01	1.684435970728007e+00	2.260531984164358e-03	5.564616040354753e+00	1.264184833332838e-02	1.095224594718386e-03
9.900000e+02	9.001578332425837e-04	9.950581757982242e-01	2.324079592932210e+00	2.253428623887639e-03	5.519630016580344e+00	6.170490974515106e+00	1.095203234967845e-03
