#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	6.889401661472998e-03	1.023646225219747e+00	4.332984299852235e+00	1.605926707817135e-03	5.777543086978145e+00	5.093383197381066e+00	1.126668454760403e-03
7.300000e+02	7.191333268985570e-03	1.023114254262764e+00	2.171937960473136e+00	1.600009412454556e-03	5.746115444706489e+00	5.171989293011863e+00	1.126082944960909e-03
7.400000e+02	7.680180353923903e-03	1.023421819351356e+00	5.716775663141599e-02	1.597656156884484e-03	5.702369636371087e+00	5.202002794018742e+00	1.126421464143185e-03
7.500000e+02	7.944246161273521e-03	1.023943577233190e+00	4.139379257262243e+00	1.653618412970598e-03	5.679056036058711e+00	5.238937317372726e+00	1.126995732998970e-03
7.600000e+02	7.787645120546235e-03	1.024435406186260e+00	1.934481233775657e+00	1.525527522738903e-03	5.556384159627282e+00	5.350209932468302e+00	1.127537060806282e-03
7.700000e+02	7.906280405408625e-03	1.024680352210700e+00	5.994749420442608e+00	1.582482727032495e-03	5.464468742596831e+00	5.422992497910274e+00	1.127806658790485e-03
7.800000e+02	7.995005855036142e-03	1.024856968812344e+00	3.732682092780470e+00	1.893229756152466e-03	5.192657684476455e+00	5.684163352058452e+00	1.128001050513676e-03
7.900000e+02	8.956607694071214e-03	1.026118840495686e+00	1.336674964939167e+00	1.459498272317741e-03	5.303373479335299e+00	5.711932594175001e+00	1.129389920012288e-03
8.000000e+02	8.487783849837732e-03	1.026080710142395e+00	5.241644135947673e+00	1.564906921478928e-03	5.229488665101845e+00	5.756077023962130e+00	1.129347952128107e-03
8.100000e+02	8.616142713977459e-03	1.026218681801094e+00	2.866318235290626e+00	1.452910444581075e-03	5.201244129703531e+00	5.785688637306416e+00	1.129499809587919e-03
8.200000e+02	8.567494483345612e-03	1.026244286264662e+00	4.485518107718467e-01	1.379441105779254e-03	5.202347427777977e+00	5.799404961407552e+00	1.129527990946568e-03
8.300000e+02	8.584669725142552e-03	1.025755576059858e+00	4.419653875999850e+00	1.194808007570919e-03	4.905023115426085e+00	6.018901751988463e+00	1.128990095765884e-03
8.400000e+02	7.955675353495725e-03	1.024547914426765e+00	2.380282109766400e+00	1.305871156745912e-03	4.876032798039716e+00	5.842091704309703e+00	1.127660892147965e-03
8.500000e+02	7.685843977319152e-03	1.023564022106235e+00	6.212170315889675e+00	9.451688829326574e-04	4.687263934600634e+00	6.232791980335086e+00	1.126577978526920e-03
8.600000e+02	7.963698490726765e-03	1.023821591785428e+00	4.102583414279829e+00	1.042094198663027e-03	4.536034373492686e+00	3.417979901500166e-02	1.126861470640992e-03
8.700000e+02	8.029958589189564e-03	1.023917010460616e+00	1.925726357229993e+00	1.166477503888369e-03	4.377308194050276e+00	2.019060112520352e-01	1.126966492482211e-03
8.800000e+02	8.238018842550647e-03	1.024445610607870e+00	6.027465420753137e+00	1.079893448475258e-03	4.174858853533845e+00	3.596135816876336e-01	1.127548292225540e-03
8.900000e+02	8.263473220798751e-03	1.024887309185220e+00	3.780326339286861e+00	1.103235258794100e-03	4.147405103983954e+00	3.800092555648897e-01	1.128034444414990e-03
9.000000e+02	8.168692848582857e-03	1.025373843789335e+00	1.449070611902279e+00	9.845793542445794e-04	4.112151419446112e+00	4.552481060233977e-01	1.128569945037276e-03
9.100000e+02	8.266616382210832e-03	1.025564989449737e+00	5.386198178877544e+00	9.921344205340301e-04	4.098871139138462e+00	4.715578116206938e-01	1.128780328058805e-03
9.200000e+02	8.120050397831816e-03	1.025488856621946e+00	3.090567109839980e+00	8.572287776847494e-04	4.091721181765232e+00	4.603872667832971e-01	1.128696533039266e-03
9.300000e+02	7.996387334737324e-03	1.025526622657535e+00	7.786814300840273e-01	8.633610566935342e-04	4.004672739954912e+00	5.370484096381422e-01	1.128738099939931e-03
9.400000e+02	8.223395998896689e-03	1.025985107410695e+00	4.736724757334446e+00	9.571801898199537e-04	3.892773800456290e+00	6.120287031274259e-01	1.129242727706485e-03
9.500000e+02	8.230485113975356e-03	1.025846947524318e+00	2.409893277656575e+00	1.088521686852287e-03	3.810442608763821e+00	6.737568028147456e-01	1.129090663075307e-03
9.600000e+02	8.818507990158451e-03	1.027121140425208e+00	1.647686081202867e-01	9.054879971166591e-04	3.860907149531370e+00	4.539724199679432e-01	1.130493093828573e-03
9.700000e+02	6.823858577773745e-03	1.027104262996837e+00	4.211870617612847e+00	6.898526817483847e-04	4.248087312155262e+00	6.127386726733421e+00	1.130474517815030e-03
9.800000e+02	6.002902083947209e-03	1.028568924891270e+00	1.783777999654766e+00	6.538056640290682e-04	4.262434588267149e+00	6.022709866962911e+00	1.132086586821578e-03
9.900000e+02	5.739101215929398e-03	1.028338826164615e+00	5.487751991137864e+00	6.711070808791318e-04	4.290869927277746e+00	5.973113002537483e+00	1.131833330403085e-03
