#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	5.549385915001499e-03	1.021657634019493e+00	3.635774430184629e+00	1.541412082539457e-03	2.544731159497212e+00	4.505558837423202e+00	1.124479726936726e-03
7.000000e+02	5.961567249612246e-03	1.020866097841078e+00	1.732471773402971e+00	1.755477273495622e-03	2.110758434362050e+00	4.886075342212536e+00	1.123608528644728e-03
7.100000e+02	6.141149880497541e-03	1.020837614583314e+00	6.103937485020265e+00	1.758631813232852e-03	2.080353169272948e+00	4.907872491921083e+00	1.123577178763079e-03
7.200000e+02	6.512854426131160e-03	1.021818173347437e+00	4.219942899354104e+00	1.256350639879093e-03	1.640488011757535e+00	5.284376171990480e+00	1.124656423330545e-03
7.300000e+02	6.358354172528104e-03	1.021494457800406e+00	2.271930549558194e+00	1.284719747836444e-03	1.256094143284919e+00	5.653884618429739e+00	1.124300128268667e-03
7.400000e+02	6.308337386865892e-03	1.021231684715034e+00	3.128479971074519e-01	1.175984154530055e-03	1.175681417896335e+00	5.725080895824033e+00	1.124010909065045e-03
7.500000e+02	6.110406487175243e-03	1.021450210420892e+00	4.651669075103366e+00	1.167924788567493e-03	1.152830866264807e+00	5.724933116230258e+00	1.124251427725964e-03
7.600000e+02	5.986160044722614e-03	1.021350593170441e+00	2.824060144203651e+00	1.105812372447770e-03	4.660439659424035e-01	6.277143477514668e+00	1.124141784754723e-03
7.700000e+02	5.178127057913884e-03	1.021331631805227e+00	1.026158205438830e+00	1.046173808273009e-03	4.507749484917687e-01	6.150618753625832e+00	1.124120915071897e-03
7.800000e+02	5.221810937534157e-03	1.021038933050077e+00	5.252674593440078e+00	1.044700458892288e-03	3.518552179424816e-01	4.584070146596349e-02	1.123798758406782e-03
7.900000e+02	5.005597860808536e-03	1.020217278778413e+00	3.666875309323977e+00	7.436722083993271e-04	4.144948090567557e-01	5.982939557062166e+00	1.122894410863856e-03
8.000000e+02	4.935917297254369e-03	1.020140991654655e+00	1.870092475074837e+00	6.922322253297403e-04	2.971941621926586e-01	6.040295997166881e+00	1.122810446019631e-03
8.100000e+02	4.834062014673964e-03	1.020299920529729e+00	2.037650518291050e-02	4.549897256028003e-04	5.839985026214829e-01	5.730265929565841e+00	1.122985369880711e-03
8.200000e+02	4.810885762213273e-03	1.020210550224682e+00	4.416851780544292e+00	6.162973970819792e-04	5.461635350299664e-01	5.792698198573797e+00	1.122887005132219e-03
8.300000e+02	4.785184774615149e-03	1.020211043718278e+00	2.542716082138415e+00	6.371330890442721e-04	4.921662998473419e-01	5.875519766426695e+00	1.122887548292203e-03
8.400000e+02	5.481086283941556e-03	1.019485045405872e+00	6.814446282068649e-01	3.360884949634238e-04	6.184711067462183e+00	2.222657710120518e-01	1.122088483755408e-03
8.500000e+02	5.369082306062458e-03	1.019800560049378e+00	5.230720009329302e+00	4.287149556458961e-04	6.233408477611230e+00	7.757107166204588e-02	1.122435752555015e-03
8.600000e+02	5.498217371559356e-03	1.019849698604685e+00	3.438166425956537e+00	3.737803474440987e-04	5.697980169475146e+00	5.923505378160746e-01	1.122489836533260e-03
8.700000e+02	5.700986445315736e-03	1.020020757217632e+00	1.535020223372095e+00	3.811676691274680e-04	5.730975904391721e+00	6.207767341246140e-01	1.122678110898343e-03
8.800000e+02	5.796484120637108e-03	1.020164708350928e+00	5.856058640569839e+00	4.769247854955892e-04	5.912003451258440e+00	5.601730413606130e-01	1.122836549621523e-03
8.900000e+02	5.488958284714528e-03	1.019927444767764e+00	4.143305432351200e+00	3.953054438098120e-04	4.024342920852519e-01	5.946744961070730e+00	1.122575407258050e-03
9.000000e+02	5.696781707380693e-03	1.019183867571955e+00	2.297225463208938e+00	2.499808659697382e-04	9.330424166047586e-02	4.170523933497144e-02	1.121756994656550e-03
9.100000e+02	6.603542583168337e-03	1.017898757077261e+00	6.631325634680272e-01	2.603531493745091e-04	5.354040766839839e+00	1.022502982307456e+00	1.120342547536460e-03
9.200000e+02	6.737675773178273e-03	1.017495256762886e+00	5.391705500212042e+00	1.941789206186268e-04	6.078582385439500e+00	2.157250285803103e-01	1.119898437975470e-03
9.300000e+02	6.560971145721685e-03	1.017489368296593e+00	3.750462994742818e+00	1.706661387401714e-04	5.838548541452048e+00	4.874886210845832e-01	1.119891956879700e-03
9.400000e+02	6.445147865896977e-03	1.017915108520710e+00	2.121385829917913e+00	1.533996965573784e-04	5.324795887668433e+00	9.918242981594734e-01	1.120360544628688e-03
9.500000e+02	6.594734991977856e-03	1.018792866128235e+00	3.498373019440336e-01	8.157797390985225e-05	1.466357699149857e+00	4.933035054211651e+00	1.121326641882759e-03
9.600000e+02	6.697166955707500e-03	1.019275010547819e+00	4.807677063069582e+00	8.441184523214400e-05	8.215686599651184e-01	5.634925696646773e+00	1.121857310481733e-03
9.700000e+02	6.828390037293553e-03	1.019508091905331e+00	3.038088077129326e+00	2.073988926276043e-04	1.277575200247779e+00	5.169527488602276e+00	1.122113849710259e-03
9.800000e+02	7.048653383749729e-03	1.019118066259332e+00	1.224826185391804e+00	1.734353339055626e-04	1.174520695613679e+00	5.313804554560416e+00	1.121684570940829e-03
9.900000e+02	6.977178991254824e-03	1.019132503243630e+00	5.763029167609744e+00	2.773986346877510e-04	1.386316725110824e+00	5.079508618093817e+00	1.121700460898111e-03
