#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.533093514610671e-03	9.966993371451448e-01	5.600539074725848e+00	1.117013023203870e-03	3.517417722179546e+00	5.264974345083996e-01	1.097009566758255e-03
1.200000e+02	2.643706168213654e-03	9.968508460361054e-01	6.000565210725481e+00	1.121684506597389e-03	3.487584470878020e+00	4.663103845690583e-01	1.097176323870093e-03
1.300000e+02	2.702518420295449e-03	9.965472651214837e-01	1.066578273327692e-01	1.108999971499472e-03	3.356878029121023e+00	5.117364158062646e-01	1.096842189838681e-03
1.400000e+02	2.636663010682047e-03	9.963855842186801e-01	4.805398015649976e-01	1.032542535446909e-03	3.066860124875753e+00	7.756049736995392e-01	1.096664236979151e-03
1.500000e+02	2.483823213243181e-03	9.968025486677345e-01	8.690253821191110e-01	1.026989650597577e-03	3.015281867118007e+00	7.727973094110394e-01	1.097123165737868e-03
1.600000e+02	2.545117972605879e-03	9.967572092312182e-01	1.122007334836966e+00	1.021235336102569e-03	2.992657883211197e+00	8.460190294040373e-01	1.097073263230907e-03
1.700000e+02	2.543440629619778e-03	9.968954767593429e-01	1.421461024994804e+00	1.036579794557737e-03	2.960140440517100e+00	8.804100727569943e-01	1.097225446337158e-03
1.800000e+02	2.408444465568739e-03	9.966759071771599e-01	1.913960059305663e+00	1.115366064280769e-03	2.836791401191058e+00	8.121381809712810e-01	1.096983778741679e-03
1.900000e+02	2.283910342263616e-03	9.965395867626858e-01	2.314224692548477e+00	1.203005035830311e-03	2.687763185596436e+00	8.698268084601404e-01	1.096833738711301e-03
2.000000e+02	1.995922161319628e-03	9.967295196432495e-01	2.722045569913116e+00	1.200566388442769e-03	2.655777082111126e+00	8.096405160279243e-01	1.097042786895899e-03
2.100000e+02	1.806208059312147e-03	9.966713535765954e-01	2.924536864860277e+00	1.186407748669323e-03	2.621414823814463e+00	9.587139748004661e-01	1.096978766855750e-03
2.200000e+02	2.520995718152013e-03	9.965119441946549e-01	3.013570300514592e+00	1.283809957562999e-03	2.431059058414964e+00	1.388045756613735e+00	1.096803314128431e-03
2.300000e+02	2.223800899365572e-03	9.962939509276166e-01	3.259297024810369e+00	1.588989503459486e-03	2.053308340855469e+00	1.862519836433854e+00	1.096563381492261e-03
2.400000e+02	2.056951329997443e-03	9.962750062334516e-01	3.542348978901337e+00	1.595669114343943e-03	2.026715690608472e+00	1.957546382333139e+00	1.096542530158299e-03
2.500000e+02	1.926875821503574e-03	9.962606466877869e-01	3.905162228241706e+00	1.597445457460753e-03	2.008718980606992e+00	1.966241633823472e+00	1.096526725433262e-03
2.600000e+02	2.412666251877752e-03	9.961542716513936e-01	4.286552966246548e+00	1.603564022088229e-03	1.927490896840214e+00	2.015942934769392e+00	1.096409644556172e-03
2.700000e+02	2.506245053984351e-03	9.964826306486907e-01	4.641507260751130e+00	1.657346454704653e-03	1.792473405521563e+00	2.142417968750777e+00	1.096771050396371e-03
2.800000e+02	2.560074436486128e-03	9.962673218784078e-01	5.000539160786893e+00	1.692356851891574e-03	1.739371466924685e+00	2.181413594157061e+00	1.096534072431196e-03
2.900000e+02	2.560463835829659e-03	9.958815006972956e-01	5.288280188034038e+00	1.658238655414137e-03	1.692184929124081e+00	2.303829356884858e+00	1.096109421274158e-03
3.000000e+02	3.222043493613189e-03	9.950036947497722e-01	5.760333902050917e+00	1.835651349080166e-03	1.189735307738625e+00	2.760503399325211e+00	1.095143270815035e-03
3.100000e+02	1.968294078348874e-03	9.973671201734374e-01	8.530328375373332e-01	2.887037904918035e-03	6.996118278478992e-01	2.262816985424473e+00	1.097744557084078e-03
3.200000e+02	2.384444166837238e-03	9.969649620528235e-01	9.791323346058171e-01	2.753852731521934e-03	5.637353415478480e-01	2.563374099860934e+00	1.097301924798472e-03
3.300000e+02	2.375749502415706e-03	9.972743138389737e-01	1.325359851646642e+00	2.596243373124412e-03	4.866875553949331e-01	2.580821231530043e+00	1.097642410495866e-03
3.400000e+02	2.414985202124719e-03	9.973576086767993e-01	1.567504408798299e+00	2.578684772115378e-03	3.541233453591801e-01	2.732497599841401e+00	1.097734088327436e-03
3.500000e+02	2.385165895223533e-03	9.972725786197731e-01	1.800039710326254e+00	2.555987039615289e-03	2.891801720128802e-01	2.821023712101711e+00	1.097640500640013e-03
3.600000e+02	2.443592544088189e-03	9.977373817744495e-01	1.830996397688436e+00	2.530303601564428e-03	1.504974235410373e-01	3.166527190038107e+00	1.098152082707279e-03
3.700000e+02	2.700917372673417e-03	9.976602687278254e-01	1.783098848960563e+00	2.545777256062241e-03	2.043574650330860e-02	3.570288267318558e+00	1.098067208817314e-03
3.800000e+02	2.912408972965146e-03	9.982829700337049e-01	1.975376158001498e+00	2.513110098218979e-03	6.225213101173914e+00	3.631293786509657e+00	1.098752580287249e-03
3.900000e+02	2.835510581935360e-03	9.979177493454716e-01	2.142065527407881e+00	2.484943173320191e-03	6.199687707963361e+00	3.661667736426732e+00	1.098350602906470e-03
4.000000e+02	2.187155850935172e-03	9.970388554818448e-01	1.967979646221857e+00	2.714774329486209e-03	6.125786631764447e+00	4.104044838748321e+00	1.097383255040738e-03
4.100000e+02	3.882930097912201e-03	9.947883761162105e-01	2.712620755199289e+00	2.488884685698957e-03	5.840882438479004e+00	4.033743953779461e+00	1.094906281993917e-03
4.200000e+02	3.911980981640637e-03	9.946557811125872e-01	3.281363743309750e+00	2.489685792101549e-03	5.772318105466597e+00	4.025767804427867e+00	1.094760342308740e-03
4.300000e+02	3.764940137194888e-03	9.945087303635444e-01	3.774387576185061e+00	2.482616778404257e-03	5.744171075408961e+00	4.070266576259033e+00	1.094598492016995e-03
4.400000e+02	3.810557863087662e-03	9.944256082981616e-01	4.330921273023813e+00	2.578186808312395e-03	5.712027420730041e+00	4.065378994112584e+00	1.094507004346105e-03
4.500000e+02	3.838870603309437e-03	9.944854928742790e-01	4.878151308659398e+00	2.567074065125689e-03	5.674425900777598e+00	4.087762738629221e+00	1.094572915850662e-03
4.600000e+02	3.316138130308967e-03	9.943788975166115e-01	5.428331306978095e+00	2.672786654512993e-03	5.467645820373636e+00	4.272478473452711e+00	1.094455592478632e-03
4.700000e+02	2.982821125579067e-03	9.940103610106544e-01	5.841820011759464e+00	2.829294419805577e-03	5.305383444586270e+00	4.560916650701482e+00	1.094049965568221e-03
4.800000e+02	3.721064953379522e-03	9.941531184931668e-01	9.224526033064072e-02	2.816011327685676e-03	5.244421185781092e+00	4.659965109052139e+00	1.094207090508719e-03
4.900000e+02	3.784011999935354e-03	9.940498721530291e-01	7.182878112250078e-01	2.814117407727379e-03	5.206328337455686e+00	4.639232865225466e+00	1.094093453207436e-03
5.000000e+02	3.993759859782816e-03	9.938542060458602e-01	1.401504366596497e+00	2.827438247887198e-03	5.103732786928543e+00	4.640588884339288e+00	1.093878094790453e-03
5.100000e+02	3.772427724372692e-03	9.939070571459595e-01	1.968969258315829e+00	2.845394087067023e-03	5.084431009368572e+00	4.673048820776148e+00	1.093936264952971e-03
5.200000e+02	3.843998304805430e-03	9.940942115333929e-01	2.501407950731943e+00	3.012493878095673e-03	5.044312363565078e+00	4.749235244865244e+00	1.094142255010176e-03
5.300000e+02	3.911611345612431e-03	9.938416598636017e-01	3.126234700361687e+00	3.003811015822117e-03	5.010201877343444e+00	4.732094642977513e+00	1.093864285930097e-03
5.400000e+02	4.006478150267476e-03	9.938329144811680e-01	3.739814050719450e+00	2.994784664804494e-03	4.993239533442032e+00	4.722611810762833e+00	1.093854660391244e-03
5.500000e+02	3.461290495669249e-03	9.943426651503507e-01	4.310604384899262e+00	3.046027505274470e-03	4.915059508696314e+00	4.822374433752936e+00	1.094415713599483e-03
5.600000e+02	3.403848569000532e-03	9.939901973864018e-01	4.984777828962461e+00	3.040161969839572e-03	4.829090319215910e+00	4.784602135006281e+00	1.094027772628103e-03
5.700000e+02	3.573086969027070e-03	9.940175728298978e-01	5.452953126247911e+00	3.029465822035192e-03	4.795811004692993e+00	4.912219756949772e+00	1.094057903202379e-03
5.800000e+02	3.516597181145721e-03	9.943275490752319e-01	6.003763442262180e+00	3.020320238370736e-03	4.762480625636695e+00	4.943163348166614e+00	1.094399076206039e-03
5.900000e+02	3.402406825854982e-03	9.948745886209525e-01	2.263035545194438e-01	2.974081970482865e-03	4.696958042292017e+00	5.013651746574061e+00	1.095001171133452e-03
6.000000e+02	3.350979904945071e-03	9.949456848747471e-01	7.103493590423902e-01	2.971587435175080e-03	4.667323974763826e+00	5.050132484934954e+00	1.095079422686018e-03
6.100000e+02	3.345667608906129e-03	9.948918981297141e-01	1.167509125639487e+00	2.930758383875865e-03	4.608211060637947e+00	5.117535415362384e+00	1.095020222713000e-03
6.200000e+02	3.388817415439501e-03	9.959402439644028e-01	1.447117690412075e+00	3.024008532035490e-03	4.588410761677901e+00	5.325983673959939e+00	1.096174076605608e-03
6.300000e+02	3.616621462576882e-03	9.959285137347316e-01	1.872887016911139e+00	3.584996302189051e-03	4.753752372733123e+00	5.123194407228902e+00	1.096161165817279e-03
6.400000e+02	3.719538959022563e-03	9.953710951579251e-01	2.496444691315933e+00	3.546401929438805e-03	4.685278467496058e+00	4.984474466983544e+00	1.095547647288013e-03
6.500000e+02	3.796605547010365e-03	9.951938446830790e-01	2.932438301768048e+00	3.458514895938504e-03	4.578916361482285e+00	5.084154147599802e+00	1.095352557897088e-03
6.600000e+02	4.652232010583590e-03	9.955460846209292e-01	3.102188481811653e+00	3.377209870184699e-03	4.459108474805413e+00	5.454307697764499e+00	1.095740248113400e-03
6.700000e+02	5.029505225884957e-03	9.951845940449117e-01	3.742324978143879e+00	3.559070660342434e-03	4.370310609201251e+00	5.332042000951892e+00	1.095342376252344e-03
6.800000e+02	5.062166532803686e-03	9.950187016765921e-01	4.242196817441068e+00	3.568963762675369e-03	4.303928394523149e+00	5.368364792723017e+00	1.095159788075231e-03
6.900000e+02	4.715202430954486e-03	9.950441997772179e-01	4.785937123027018e+00	3.695777700189081e-03	4.223137353583704e+00	5.367751472509871e+00	1.095187852366315e-03
7.000000e+02	3.626691118845906e-03	9.937823090060048e-01	5.469113971080332e+00	3.624584769982971e-03	4.165793472798196e+00	5.308825215756212e+00	1.093798961858782e-03
7.100000e+02	3.427316388205015e-03	9.924353849435837e-01	6.119392281198444e+00	3.384913870243959e-03	3.937301741063486e+00	5.569319713313866e+00	1.092316480104149e-03
7.200000e+02	3.480141460818000e-03	9.925143128056337e-01	5.031235585029621e-01	3.317265638542235e-03	3.790090803030977e+00	5.762575593790384e+00	1.092403351456949e-03
7.300000e+02	3.364992893369080e-03	9.923799088294906e-01	1.208858984523370e+00	3.304441937010058e-03	3.763054369925670e+00	5.802978651781556e+00	1.092255420739887e-03
7.400000e+02	2.776948049480514e-03	9.928567155924897e-01	2.219688439561006e+00	3.667300524165362e-03	3.624300873202063e+00	5.630932424959227e+00	1.092780214487621e-03
7.500000e+02	2.977959525294447e-03	9.929355045952956e-01	2.866342635233313e+00	3.672921610903482e-03	3.601005388683684e+00	5.684600055417395e+00	1.092866933006047e-03
7.600000e+02	2.852895245380308e-03	9.929189790341256e-01	3.549383698571836e+00	3.690137583109167e-03	3.555859757767616e+00	5.719918718305420e+00	1.092848744272470e-03
7.700000e+02	2.444948626064224e-03	9.924518942262264e-01	4.082417181660941e+00	3.655769321540651e-03	3.487154956385901e+00	5.934870732818096e+00	1.092334650920888e-03
7.800000e+02	2.511270951234794e-03	9.923356064450470e-01	4.768398289329491e+00	3.701062694704836e-03	3.459239579062677e+00	5.996570544096153e+00	1.092206659656425e-03
7.900000e+02	2.691116561024559e-03	9.924974665466076e-01	5.495249482671726e+00	3.619944717102377e-03	3.370418432745506e+00	6.071996506201715e+00	1.092384809749709e-03
8.000000e+02	2.538310233300877e-03	9.923076161237057e-01	6.235324666195586e+00	3.444142749049800e-03	3.238300331161374e+00	6.190454207399280e+00	1.092175852321511e-03
8.100000e+02	3.314340104135738e-03	9.921822770401320e-01	6.332083494220072e-01	3.237298984020281e-03	3.158614499683206e+00	3.792444065803098e-02	1.092037898809710e-03
8.200000e+02	3.302037020356032e-03	9.920470635440932e-01	1.425568322906278e+00	2.917586218882707e-03	3.091156839465738e+00	5.736565047260043e-02	1.091889077100713e-03
8.300000e+02	1.270571476992803e-03	9.948170825242117e-01	3.451289062539294e+00	2.418814953203914e-03	2.913117563419988e+00	5.043427708063779e+00	1.094937877484183e-03
8.400000e+02	1.504349224183427e-03	9.949393688993693e-01	4.176460742819717e+00	2.448509264589014e-03	2.862109301572927e+00	4.850191810139536e+00	1.095072471055617e-03
8.500000e+02	1.274499002878819e-03	9.950928935465936e-01	4.622767238704081e+00	2.446240781590793e-03	2.818939082960410e+00	4.924681611557990e+00	1.095241446794299e-03
8.600000e+02	1.300697799296303e-03	9.949341754965396e-01	5.115199941047564e+00	2.443450146051322e-03	2.807305848635876e+00	4.914959841203485e+00	1.095066754976178e-03
8.700000e+02	1.389128540014932e-03	9.949006709998804e-01	5.364705153630728e+00	2.409522809623646e-03	2.757589207577269e+00	5.199071519587183e+00	1.095029878506018e-03
8.800000e+02	1.632984108012271e-03	9.939196672145154e-01	5.681955360675293e+00	2.432804551740626e-03	2.723699816886567e+00	5.429848053070661e+00	1.093950144129296e-03
8.900000e+02	1.600499036387319e-03	9.935101878938757e-01	6.225655279319486e+00	2.421283212068427e-03	2.667602151732587e+00	5.537080053640332e+00	1.093499453820403e-03
9.000000e+02	2.465372073526765e-03	9.943664763832850e-01	1.430216319455480e+00	2.708210158740391e-03	2.508325909069746e+00	4.818670693186368e+00	1.094441921252435e-03
9.100000e+02	2.186884623699444e-03	9.941576003172196e-01	2.037509590908594e+00	2.633639958436441e-03	2.454458274433410e+00	4.808921531174597e+00	1.094212023394373e-03
9.200000e+02	2.231143148887075e-03	9.941549477860377e-01	2.620244788328534e+00	2.622653203648004e-03	2.425164548975679e+00	4.810443679230750e+00	1.094209103906044e-03
9.300000e+02	2.326109075969772e-03	9.942021253547094e-01	3.125652834801635e+00	2.632222356446142e-03	2.401220270417358e+00	4.879633316999393e+00	1.094261029539222e-03
9.400000e+02	2.517613324843672e-03	9.942674439464159e-01	3.639955255116264e+00	2.645433922722989e-03	2.370691098252591e+00	4.940358822088939e+00	1.094332921951827e-03
9.500000e+02	2.522420159828000e-03	9.942272532766976e-01	4.191685544683017e+00	2.646938378587428e-03	2.348696092661712e+00	4.960962295241285e+00	1.094288686395996e-03
9.600000e+02	2.792341759388602e-03	9.944504330049531e-01	4.703208322541505e+00	2.503085102938848e-03	2.302520215563264e+00	5.039578993867817e+00	1.094534327471372e-03
9.700000e+02	3.189288866417706e-03	9.949928533372516e-01	5.449028150278465e+00	2.543428060810844e-03	2.215063579652694e+00	4.896098593249879e+00	1.095131338296562e-03
9.800000e+02	3.508501490830025e-03	9.966785453533160e-01	6.083501118074717e+00	2.265052822007783e-03	2.120101428126965e+00	4.751200104239962e+00	1.096986682430258e-03
9.900000e+02	4.464749690703499e-03	9.972024261135201e-01	6.215931168145794e+00	2.253867636765921e-03	1.989657030557214e+00	5.023705543841679e+00	1.097563287816021e-03
