#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.046666648770644e-03	9.737863332375610e-01	6.064831662767889e+00	8.575191001102716e-04	5.884052810032172e+00	3.196152863713877e+00	1.071790542772762e-03
2.000000e+02	3.678477142818133e-03	9.733019527151703e-01	8.428095770304070e-01	1.181700027945532e-03	4.867071417764915e+00	5.679209730494807e+00	1.071257413024190e-03
2.100000e+02	3.994344689372812e-03	9.728811550148836e-01	3.473971887468450e+00	1.283264711118503e-03	4.789747911838970e+00	5.740609978108648e+00	1.070794265226574e-03
2.200000e+02	3.247608792039151e-03	9.736856411989424e-01	1.782095860313284e-01	1.078440429342067e-03	4.600694347286669e+00	5.569374066841533e+00	1.071679716844075e-03
2.300000e+02	3.624987935390189e-03	9.743859388138806e-01	2.725815284737748e+00	1.087181212965889e-03	4.486898110316636e+00	5.652375974948469e+00	1.072450494103108e-03
2.400000e+02	3.648722563169102e-03	9.744050840047851e-01	5.260704492205180e+00	1.105937555872691e-03	4.450713520004382e+00	5.640771132071953e+00	1.072471566112286e-03
2.500000e+02	4.878910968988967e-03	9.744077558815541e-01	1.581283221362523e+00	1.469483649047652e-03	4.400061497441462e+00	5.587683611263693e+00	1.072474506893189e-03
2.600000e+02	4.712728731659370e-03	9.744770863974419e-01	4.083852121468118e+00	1.484353926465194e-03	4.374219698333226e+00	5.589241170030030e+00	1.072550814999719e-03
2.700000e+02	5.045579858931098e-03	9.753178860691734e-01	1.925403640208111e-01	1.408114971452929e-03	4.292274396689064e+00	5.745462653443095e+00	1.073476234782036e-03
2.800000e+02	5.540195791606320e-03	9.756752456802802e-01	2.575143481859942e+00	1.434506789594079e-03	4.220353421726145e+00	5.848461412281512e+00	1.073869559927892e-03
2.900000e+02	5.479671057579655e-03	9.752887672152751e-01	4.929466631244976e+00	1.433437929691389e-03	4.139502945001549e+00	5.959834295781718e+00	1.073444185336322e-03
3.000000e+02	5.734423748751878e-03	9.753762134789344e-01	1.085027517126059e+00	1.658922918081525e-03	3.956849994067996e+00	6.115365418442808e+00	1.073540432403252e-03
3.100000e+02	4.958740163597296e-03	9.756300828415810e-01	3.457576501330062e+00	1.720928024047850e-03	3.862535386918039e+00	6.193525410020407e+00	1.073819851791979e-03
3.200000e+02	5.061936662834012e-03	9.756396799583855e-01	5.836791116072943e+00	1.747215312629603e-03	3.829772753307288e+00	6.220559630128963e+00	1.073830414785809e-03
3.300000e+02	5.123260103945096e-03	9.758744048330337e-01	1.907599141188026e+00	1.717411339955520e-03	3.804611754515689e+00	6.256768826215157e+00	1.074088762939007e-03
3.400000e+02	4.680722056402195e-03	9.756397028671724e-01	4.196470856282020e+00	1.598904625488751e-03	3.718188704687329e+00	8.655536079713716e-02	1.073830440000191e-03
3.500000e+02	4.480682297190966e-03	9.760158520823563e-01	2.105915462919861e-01	1.597904154251536e-03	3.712859893180676e+00	1.346336197321982e-01	1.074244445781280e-03
3.600000e+02	4.323350574926613e-03	9.755988515537837e-01	2.539243178506160e+00	1.409012406458639e-03	3.446918305084931e+00	4.304542683565891e-01	1.073785477311914e-03
3.700000e+02	4.340432946893147e-03	9.753738104756517e-01	4.619074517484227e+00	1.491055570610216e-03	3.223833650876579e+00	9.103234928665382e-01	1.073537787555912e-03
3.800000e+02	4.474137343290517e-03	9.752126176558641e-01	7.579901261385223e-01	1.388541959001311e-03	3.087386041294901e+00	1.034523840980029e+00	1.073360371901252e-03
3.900000e+02	4.754469790680301e-03	9.745747444703915e-01	3.563237745777287e+00	1.497212834810250e-03	2.887962609141778e+00	9.019564283894389e-01	1.072658301617101e-03
4.000000e+02	5.463772706329594e-03	9.770516330243607e-01	5.619095387937549e+00	8.759472218961584e-04	2.536969723394936e+00	1.450750913577701e+00	1.075384470220043e-03
4.100000e+02	4.929200673492082e-03	9.774528739003435e-01	1.740029845290306e+00	1.135678416395689e-03	2.396933327633383e+00	1.402411292317754e+00	1.075826092947302e-03
4.200000e+02	5.326965242339390e-03	9.778264893041613e-01	3.942795324200025e+00	1.022489466359041e-03	2.012852954191928e+00	1.753859913223467e+00	1.076237309908127e-03
4.300000e+02	5.185693890652713e-03	9.777528809415350e-01	6.185876925354679e+00	1.080463010207931e-03	2.013522406666033e+00	1.668723819774264e+00	1.076156293422026e-03
4.400000e+02	5.222475943813566e-03	9.774667466689601e-01	2.046632346717055e+00	1.147527187162411e-03	1.901237370390313e+00	1.810705687627620e+00	1.075841361904873e-03
4.500000e+02	5.641881769162311e-03	9.779767925864528e-01	4.327574450147203e+00	1.342836761883746e-03	1.861422109962969e+00	1.732247682506079e+00	1.076402740075925e-03
4.600000e+02	5.641812683784381e-03	9.782700726039661e-01	1.480594825329749e-01	1.390997885323820e-03	1.820853283334420e+00	1.779687172069368e+00	1.076725536503054e-03
4.700000e+02	5.308216888579394e-03	9.769028260022662e-01	2.142146726745122e+00	1.357689735791802e-03	1.600211267725854e+00	2.192663719347433e+00	1.075220686899683e-03
4.800000e+02	5.169994774935192e-03	9.762941009667301e-01	4.351634673913585e+00	1.552338426548460e-03	1.690873055187257e+00	2.164604334871794e+00	1.074550698305709e-03
4.900000e+02	5.144263677236170e-03	9.763899177884668e-01	2.749252568062456e-01	1.522382889908280e-03	1.596536881982197e+00	2.377285416901408e+00	1.074656158363907e-03
5.000000e+02	5.277762035422080e-03	9.761206703453631e-01	2.658887237624258e+00	1.561171713012520e-03	1.614565858182710e+00	2.285583886468799e+00	1.074359813207548e-03
5.100000e+02	4.856947003680891e-03	9.761457334293914e-01	5.057877289311642e+00	1.803743192825960e-03	1.579681476231162e+00	2.224294548665232e+00	1.074387398700913e-03
5.200000e+02	4.739414912941112e-03	9.759283713029024e-01	1.192795787591131e+00	1.805550094265755e-03	1.546843573432594e+00	2.171531423701463e+00	1.074148160724802e-03
5.300000e+02	4.128828168093956e-03	9.757491866223335e-01	3.637748807149786e+00	1.735376934154122e-03	1.415783095310429e+00	2.191083326307628e+00	1.073950942465017e-03
5.400000e+02	4.287985380849678e-03	9.752333472325154e-01	6.106761598203036e+00	1.347569378701803e-03	1.148504232503339e+00	2.381279529720477e+00	1.073383187752586e-03
5.500000e+02	4.123982626140887e-03	9.745560616170551e-01	2.054256996939056e+00	1.283528618851015e-03	1.070274986115541e+00	2.676840072011497e+00	1.072637738476261e-03
5.600000e+02	4.658227760400190e-03	9.748196503920027e-01	4.571972479152274e+00	1.022751375754499e-03	8.486863935999013e-01	2.858096873970046e+00	1.072927855462429e-03
5.700000e+02	4.986859283876375e-03	9.752032170797641e-01	7.105857809707949e-01	9.594017420569599e-04	6.927815054048848e-01	3.037614976259260e+00	1.073350025228458e-03
5.800000e+02	5.402661678259116e-03	9.754942311919159e-01	3.000195621756226e+00	1.066106748097288e-03	5.979561812264956e-01	3.237049740756692e+00	1.073670327704034e-03
5.900000e+02	4.602488656967671e-03	9.753258401172142e-01	5.544230054672112e+00	8.833149438972599e-04	3.577190217047759e-01	3.316412311534013e+00	1.073484989344691e-03
6.000000e+02	4.311613675065430e-03	9.742663610543189e-01	2.021147600200608e+00	8.314190974871260e-04	3.757513701432891e-01	3.031981841276899e+00	1.072318881748889e-03
6.100000e+02	4.083598109474218e-03	9.746931092003488e-01	4.479205610776054e+00	6.422899958747806e-04	1.821873605966269e-01	3.246188674384887e+00	1.072788578859486e-03
6.200000e+02	3.811054335896476e-03	9.747839565002864e-01	6.398117759568535e-01	6.381713712800000e-04	7.465825601991674e-02	3.376382653692164e+00	1.072888569251203e-03
6.300000e+02	4.151716790282178e-03	9.750602002162190e-01	3.007688939196102e+00	7.369353678165622e-04	6.177994941093318e+00	3.634722887083039e+00	1.073192614802195e-03
6.400000e+02	4.193035011139299e-03	9.753922918626482e-01	5.461853337011510e+00	6.235258701238106e-04	6.002309697897037e+00	3.770301558047804e+00	1.073558128954353e-03
6.500000e+02	4.257388402355962e-03	9.751591642140290e-01	1.676383442180868e+00	4.636875226096369e-04	5.937327716573611e+00	3.748248744190678e+00	1.073301538775871e-03
6.600000e+02	4.005726818949788e-03	9.753251886173775e-01	4.112087748208133e+00	4.042702130162029e-04	5.267128260173184e+00	4.391374427074496e+00	1.073484272276337e-03
6.700000e+02	4.339871172154939e-03	9.751639093932815e-01	4.457869708355582e-01	3.788192484314791e-04	4.184256893424825e+00	5.248308366995493e+00	1.073306761521429e-03
6.800000e+02	4.293201363286113e-03	9.749463903556688e-01	2.862291473809357e+00	3.691874182270970e-04	3.918428206309805e+00	5.519729036794262e+00	1.073067350842280e-03
6.900000e+02	3.183780101403827e-03	9.769359662666530e-01	4.982518175914039e+00	9.964670033706423e-04	3.523140961052244e+00	6.181594109989341e+00	1.075257162480354e-03
7.000000e+02	3.954133993524783e-03	9.778963602132513e-01	9.797174040943469e-01	9.738598940528551e-04	3.496332404600595e+00	6.097964171238877e+00	1.076314212794336e-03
7.100000e+02	3.763366286087435e-03	9.787997588279975e-01	3.167241820298072e+00	1.428693262198657e-03	4.086816927805801e+00	5.399909002119136e+00	1.077308531628551e-03
7.200000e+02	3.510394203052685e-03	9.789788399955218e-01	5.219852212029761e+00	1.369433060460834e-03	4.060105709853380e+00	5.421823744171407e+00	1.077505635957489e-03
7.300000e+02	4.368059763141362e-03	9.786746151746829e-01	9.919684541422122e-01	1.401513342321727e-03	4.056725478560057e+00	5.400564417631609e+00	1.077170793215583e-03
7.400000e+02	3.851537207891484e-03	9.788665780290117e-01	3.035886233817304e+00	1.340398827031513e-03	3.940366530636144e+00	5.538059594048003e+00	1.077382075675411e-03
7.500000e+02	4.527247452045506e-03	9.783839604419811e-01	5.186332133609596e+00	1.689096662924089e-03	3.681144135716107e+00	5.702988636820596e+00	1.076850886288273e-03
7.600000e+02	5.343060399274669e-03	9.794884743358532e-01	8.880968684529447e-01	1.756969199593199e-03	3.381649917013803e+00	6.052091257329042e+00	1.078066561129260e-03
7.700000e+02	5.273623758892264e-03	9.796472880094000e-01	2.866944271234114e+00	1.772711127935922e-03	3.346805115437749e+00	6.083494705723977e+00	1.078241358194653e-03
7.800000e+02	4.119933397325185e-03	9.801799637294106e-01	4.724365826068031e+00	1.853830944582224e-03	3.304202437622758e+00	6.212626232455407e+00	1.078827643686229e-03
7.900000e+02	4.030956038975058e-03	9.801162721507197e-01	4.046952589665705e-01	1.850196105705392e-03	3.282156589100036e+00	6.200014879819260e+00	1.078757542033161e-03
8.000000e+02	4.176064638444500e-03	9.798412526085657e-01	2.392092630659584e+00	1.795598209681170e-03	3.148931819370349e+00	3.474994358063597e-04	1.078454843859755e-03
8.100000e+02	3.970235056538739e-03	9.796656360190051e-01	4.441821469753318e+00	1.796833524940398e-03	2.798426372523710e+00	2.605909083162413e-01	1.078261552792279e-03
8.200000e+02	3.778494193808260e-03	9.799296824256400e-01	1.953228262454232e-01	1.810860259982942e-03	2.755017586890571e+00	2.284671134510276e-01	1.078552173467293e-03
8.300000e+02	4.003261327655075e-03	9.799360754334961e-01	2.150493249770726e+00	1.819737848829733e-03	2.709455505961470e+00	2.623675500843158e-01	1.078559209882907e-03
8.400000e+02	3.832610450658847e-03	9.801053497263289e-01	4.123239694045940e+00	1.906920197890779e-03	2.628532011368760e+00	2.901910136761722e-01	1.078745520349588e-03
8.500000e+02	3.531317742631826e-03	9.806140666400940e-01	6.069902336373326e+00	2.197315545231120e-03	2.582834408602542e+00	3.022557878623623e-01	1.079305435762766e-03
8.600000e+02	2.046399489535021e-03	9.798057822399687e-01	1.597518164035138e+00	2.133874370674184e-03	2.483859997826521e+00	5.201746315213176e-01	1.078415803667556e-03
8.700000e+02	1.648198979203719e-03	9.797023502242722e-01	3.664345307138248e+00	2.222233670709912e-03	2.395830236535522e+00	4.966234077739181e-01	1.078301962003877e-03
8.800000e+02	1.961075068724181e-03	9.793429876950664e-01	5.815679990972417e+00	2.238357452860529e-03	2.316783930219232e+00	3.932943864698961e-01	1.077906432361405e-03
8.900000e+02	1.615952390710638e-03	9.788084872972398e-01	1.587773557527609e+00	2.138926295350794e-03	2.286097094039935e+00	3.775514141783840e-01	1.077318138552029e-03
9.000000e+02	1.597457640471406e-03	9.784278977332925e-01	3.658840314573847e+00	2.094614031662253e-03	2.270144103066591e+00	4.026802289657398e-01	1.076899245534748e-03
9.100000e+02	1.362768620683093e-03	9.786719926462205e-01	5.842625899527475e+00	2.126865711305759e-03	2.244909846828023e+00	3.196738180309019e-01	1.077167906749519e-03
9.200000e+02	1.500109725580920e-03	9.785893030895995e-01	1.593061606794682e+00	2.168119026667612e-03	2.189751819457940e+00	4.127342921339710e-01	1.077076895116117e-03
9.300000e+02	2.293090425682061e-03	9.784637160899529e-01	4.076223555062336e+00	2.081738206463607e-03	2.023458233528606e+00	1.964549750172430e-01	1.076938668737370e-03
9.400000e+02	2.117942417549121e-03	9.780912362664137e-01	6.231169576901628e+00	1.962049501367796e-03	1.948348653920701e+00	2.357656950941173e-01	1.076528701644368e-03
9.500000e+02	2.044913188917762e-03	9.779374132468026e-01	1.864400708626658e+00	1.931050059865899e-03	1.819601077839094e+00	5.691679020047948e-01	1.076359397504381e-03
9.600000e+02	1.378598100287950e-03	9.763281131977136e-01	3.883784159871485e+00	2.137261127558002e-03	2.190216982833600e+00	3.584271175111031e-01	1.074588133609803e-03
9.700000e+02	1.324233735362014e-03	9.766483562595759e-01	5.988544039316549e+00	2.134238475068552e-03	2.167161889361016e+00	5.539484346056887e-01	1.074940606707213e-03
9.800000e+02	1.331392915269314e-03	9.766402115895201e-01	1.916671360379372e+00	2.138524790614195e-03	2.116636124907173e+00	6.700928155688081e-01	1.074931642337883e-03
9.900000e+02	1.197324587107912e-03	9.770338988450282e-01	4.044584521327680e+00	2.146841848157077e-03	2.058682449726153e+00	8.447384465879356e-01	1.075364951230052e-03
