#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.669661249199152e-03	9.961425801675680e-01	3.850253293556751e+00	4.069578790312956e-04	5.942450886501447e+00	5.475395577345815e+00	1.096396776413164e-03
2.000000e+02	4.257971570122234e-03	9.975480259869183e-01	3.916178094726368e+00	8.548570263695423e-04	3.510583323011989e-01	5.086286482377608e+00	1.097943669695750e-03
2.100000e+02	4.871922045284124e-03	9.969754040654442e-01	4.252580059273915e+00	7.931896200412415e-04	3.635425256112104e-01	4.991640678672184e+00	1.097313417720474e-03
2.200000e+02	4.456873157388561e-03	9.974895722175854e-01	4.521621208262497e+00	8.282413662105476e-04	1.879418982985473e-01	5.178053051673445e+00	1.097879332997830e-03
2.300000e+02	4.285852112790264e-03	9.975152081724727e-01	4.692338384758113e+00	8.213809024100185e-04	1.688477561970297e-01	5.257530794220121e+00	1.097907549017161e-03
2.400000e+02	4.521937805523922e-03	9.973996571899099e-01	4.913220145682140e+00	8.263365439665082e-04	1.487692338623847e-01	5.296052277108405e+00	1.097780368704507e-03
2.500000e+02	4.545751747736179e-03	9.975844491608490e-01	5.150696917437436e+00	8.600530277754776e-04	6.992387824284485e-02	5.368086173212056e+00	1.097983758585914e-03
2.600000e+02	4.876245680652883e-03	9.973169087879995e-01	5.462020695270102e+00	7.979281515049037e-04	6.423210333707878e-02	5.311370312468238e+00	1.097689292303484e-03
2.700000e+02	4.900625237471943e-03	9.970969878233097e-01	5.668778306450813e+00	7.441037531272454e-04	6.244888406494216e+00	5.467910027719596e+00	1.097447237961513e-03
2.800000e+02	4.619145394021177e-03	9.968161214730115e-01	5.985553370805079e+00	7.442568680287759e-04	6.053317066393096e+00	5.630159137237293e+00	1.097138104543064e-03
2.900000e+02	4.175473662027869e-03	9.963936190705850e-01	6.273298375290559e+00	7.132393573421752e-04	6.062040051299880e+00	5.652901800722783e+00	1.096673080477966e-03
3.000000e+02	4.177706816965420e-03	9.964487928164689e-01	3.270979128207377e-01	7.154320769068656e-04	6.020021344945278e+00	5.700435785927802e+00	1.096733807042951e-03
3.100000e+02	4.511924566519617e-03	9.962902207095100e-01	6.802358204280703e-01	1.020340183608464e-03	3.071357487568522e-01	5.111762590130802e+00	1.096559275855991e-03
3.200000e+02	4.384951509741766e-03	9.960176622626853e-01	9.065742895404794e-01	9.965280138909656e-04	2.992996615216922e-01	5.250223987556047e+00	1.096259286468495e-03
3.300000e+02	4.427104837145502e-03	9.963532234665592e-01	1.260842130265785e+00	9.852934765549968e-04	2.584412707506237e-01	5.306723070447613e+00	1.096628619362743e-03
3.400000e+02	4.380053914516745e-03	9.966300185687029e-01	1.578842459796308e+00	9.559183223292186e-04	1.877756789642079e-01	5.387037111513089e+00	1.096933271792786e-03
3.500000e+02	4.381639469858280e-03	9.964370345704274e-01	1.923431795594112e+00	9.672967669152589e-04	1.565077974354164e-01	5.397886679353391e+00	1.096720865418617e-03
3.600000e+02	4.858024465328267e-03	9.963501554837667e-01	2.326650551569793e+00	1.054470825207388e-03	5.902551427196184e+00	5.878374320859742e+00	1.096625242610749e-03
3.700000e+02	5.027564508778923e-03	9.964956504838174e-01	2.677590842455146e+00	1.057675375260843e-03	5.877027375008712e+00	5.894022811668918e+00	1.096785380579164e-03
3.800000e+02	5.110885564508035e-03	9.966244834523310e-01	3.020449578999402e+00	1.041821170636562e-03	5.812414250252467e+00	5.935830713405762e+00	1.096927179608928e-03
3.900000e+02	5.808996531311152e-03	9.967764778690013e-01	3.224489316134722e+00	9.739507732017338e-04	5.593496674281164e+00	6.264529233044454e+00	1.097094471110956e-03
4.000000e+02	2.632130211523786e-03	9.961394996606019e-01	4.205841630622803e+00	8.474431042783935e-04	4.144148108873445e+00	7.051848065971075e-01	1.096393385876534e-03
4.100000e+02	3.597066806620123e-03	9.958229600765576e-01	4.421320822544631e+00	8.386075851786711e-04	2.584162584223549e+00	2.472316273525875e+00	1.096044988983897e-03
4.200000e+02	3.865980539801030e-03	9.965039290516852e-01	4.953528354655735e+00	6.951546993233857e-04	2.004616158099340e+00	2.893965080583776e+00	1.096794492322106e-03
4.300000e+02	3.978785912830577e-03	9.965319323776458e-01	5.323005357024170e+00	7.029926512731721e-04	1.955631249675699e+00	2.901610052557900e+00	1.096825313970455e-03
4.400000e+02	3.921312996971600e-03	9.961276892742438e-01	5.695915172747104e+00	7.002489533036081e-04	1.915771777537091e+00	2.917215249722258e+00	1.096380386864355e-03
4.500000e+02	4.219314497587176e-03	9.963838496973240e-01	6.159383595064759e+00	7.092172941244175e-04	1.945094571724544e+00	2.772964297529351e+00	1.096662327891374e-03
4.600000e+02	3.992444340080314e-03	9.963468056537501e-01	2.355495272518411e-01	7.173664285856084e-04	1.934985447598332e+00	2.772174917627079e+00	1.096621555645745e-03
4.700000e+02	3.859585612847027e-03	9.942294055551373e-01	2.512272692852612e-01	1.666397944571553e-03	2.269234313008821e+00	2.788726936242798e+00	1.094291055284938e-03
4.800000e+02	3.863915585175375e-03	9.942533351726651e-01	7.834944166572899e-01	1.665194674059105e-03	2.258908302823763e+00	2.817247405353980e+00	1.094317393236995e-03
4.900000e+02	3.433604615450690e-03	9.930617045855532e-01	1.605631625266319e+00	2.255293442213761e-03	2.215762570164576e+00	2.593354819148005e+00	1.093005834068261e-03
5.000000e+02	3.478111572200404e-03	9.924365026874203e-01	2.196472092435261e+00	2.249468950673256e-03	2.057913235447830e+00	2.850907521051937e+00	1.092317710340426e-03
5.100000e+02	3.807829679653604e-03	9.934731108276446e-01	2.818889576763889e+00	2.112342039533185e-03	1.916822437415899e+00	3.043619298118802e+00	1.093458645228637e-03
5.200000e+02	4.192467310489429e-03	9.930812419101170e-01	3.580350328232134e+00	2.348013079426918e-03	1.572851100157698e+00	3.267496218638883e+00	1.093027337676377e-03
5.300000e+02	4.116027023806855e-03	9.929115318483170e-01	4.261799600612072e+00	2.345574690987568e-03	1.529740621901148e+00	3.291665780624729e+00	1.092840547583888e-03
5.400000e+02	3.966375374997550e-03	9.924163277168777e-01	4.837386201226209e+00	2.331246984460085e-03	1.414603989105186e+00	3.519366273468208e+00	1.092295504912099e-03
5.500000e+02	3.963710987396245e-03	9.918899746143887e-01	5.544896432721069e+00	2.341025498172361e-03	1.383428360994707e+00	3.606422363324790e+00	1.091716178361550e-03
5.600000e+02	3.845624166463521e-03	9.920505563589648e-01	6.247856808082668e+00	2.276252217650556e-03	1.335531590454803e+00	3.715628053171899e+00	1.091892921440913e-03
5.700000e+02	4.892533787070392e-03	9.912090521712235e-01	5.665382765143546e-01	2.181772296111955e-03	1.149071218229316e+00	4.095272357844580e+00	1.090966726238393e-03
5.800000e+02	4.993066782736814e-03	9.913537662605650e-01	1.398829875688593e+00	2.169392381473436e-03	1.119604232614775e+00	4.124670667089843e+00	1.091126004703358e-03
5.900000e+02	5.289036835645767e-03	9.924620116748477e-01	1.859915309418997e+00	2.527215223999870e-03	9.428319961744712e-01	4.551267747906953e+00	1.092345786613986e-03
6.000000e+02	5.462261113721546e-03	9.924484435093023e-01	2.555674729946152e+00	2.567964265207122e-03	8.639529090601757e-01	4.645258378332549e+00	1.092330852915475e-03
6.100000e+02	5.550867117669664e-03	9.923686156911294e-01	3.261292401588333e+00	2.567016797848640e-03	8.396956318604659e-01	4.685401212192272e+00	1.092242991032793e-03
6.200000e+02	5.251821744268349e-03	9.921554794354535e-01	3.974546951495082e+00	2.575927926771076e-03	7.991390416418888e-01	4.761455622052700e+00	1.092008404229345e-03
6.300000e+02	5.109048868411049e-03	9.912293610850145e-01	5.032679797634533e+00	2.668474428692104e-03	7.132326680309256e-01	4.626593372638988e+00	1.090989079090340e-03
6.400000e+02	5.249055185412321e-03	9.908040466028063e-01	5.942160085676679e+00	2.660037187058033e-03	6.698618372866901e-01	4.627837683918235e+00	1.090520959930956e-03
6.500000e+02	5.019644314855419e-03	9.907674367541743e-01	5.225651888048566e-01	2.667740785363348e-03	6.462987028282008e-01	4.672734144525727e+00	1.090480665578697e-03
6.600000e+02	4.510143369666862e-03	9.904185553029053e-01	1.333962034915196e+00	2.202024281101397e-03	6.221153436124339e-01	4.768281886088726e+00	1.090096671855171e-03
6.700000e+02	4.247367789146052e-03	9.905572956998392e-01	2.267904465320973e+00	2.292848660843875e-03	4.188238646500375e-01	4.940533758180111e+00	1.090249375420890e-03
6.800000e+02	4.209030090340702e-03	9.905516035548344e-01	3.160646151274472e+00	2.289653880166006e-03	3.782437910495195e-01	4.986116838537209e+00	1.090243110404658e-03
6.900000e+02	3.704025461814197e-03	9.905347979611479e-01	4.052787270836123e+00	2.288359646312139e-03	3.137550069625233e-01	5.058526886100175e+00	1.090224613455416e-03
7.000000e+02	3.546501542891646e-03	9.897728881670425e-01	5.005512238720897e+00	2.253369413326412e-03	1.974464035953774e-01	5.137976516943847e+00	1.089386023218630e-03
7.100000e+02	4.662667787358550e-03	9.902863512205928e-01	2.205558819688789e-01	3.293766459904845e-03	5.843937866662709e+00	5.230578123840392e+00	1.089951162434570e-03
7.200000e+02	4.693030091625772e-03	9.901305366267316e-01	1.142295918548847e+00	3.266934698788387e-03	5.781480942582590e+00	5.312303524940892e+00	1.089779666283488e-03
7.300000e+02	4.438207495208604e-03	9.898444569204924e-01	2.084668022015488e+00	3.348728071524098e-03	5.707675925089349e+00	5.390937335077233e+00	1.089464794824359e-03
7.400000e+02	4.473651800436003e-03	9.898263719218749e-01	2.921934484009728e+00	3.412342633906546e-03	5.620033687881315e+00	5.609775105306208e+00	1.089444889707782e-03
7.500000e+02	4.554464188642854e-03	9.900061584811713e-01	3.875127633301979e+00	3.418793413185203e-03	5.600833224351004e+00	5.632914158897028e+00	1.089642770420824e-03
7.600000e+02	4.536567339506418e-03	9.899041296256599e-01	4.835429751572683e+00	3.401662688184117e-03	5.576427037134503e+00	5.656746972815393e+00	1.089530473134762e-03
7.700000e+02	4.437493286910782e-03	9.898150925572304e-01	5.866019178521580e+00	3.655231182032111e-03	5.492530475533688e+00	5.675008854400208e+00	1.089432475160625e-03
7.800000e+02	4.270130057201866e-03	9.901926860436608e-01	5.410876856704343e-01	3.788280935718947e-03	5.433612820492784e+00	5.733180605710942e+00	1.089848070567909e-03
7.900000e+02	4.241942821645492e-03	9.903116601822928e-01	1.508787429824500e+00	3.785287639095388e-03	5.389151564446689e+00	5.747715938887975e+00	1.089979018551329e-03
8.000000e+02	4.402740007740390e-03	9.905243951992968e-01	2.404550777907169e+00	3.773948754806586e-03	5.359545483155605e+00	5.794041252814177e+00	1.090213163734476e-03
8.100000e+02	3.837610406105568e-03	9.909045794919451e-01	3.264390355077473e+00	4.071626315376309e-03	5.258093747349177e+00	5.924335969449860e+00	1.090631610692975e-03
8.200000e+02	3.831222830315725e-03	9.909262118534289e-01	4.128612240228767e+00	4.055497527389894e-03	5.202663401471206e+00	5.974023303324668e+00	1.090655420187589e-03
8.300000e+02	4.171257338326506e-03	9.904449034002645e-01	4.993626015161642e+00	4.126164306328011e-03	5.175035706542228e+00	6.026692852208415e+00	1.090125671688713e-03
8.400000e+02	4.063348652818295e-03	9.906363966892237e-01	5.867771529897115e+00	4.120825203032184e-03	5.145448947313659e+00	6.085520655959012e+00	1.090336437324978e-03
8.500000e+02	4.019417438386650e-03	9.906713917229555e-01	4.132217681500654e-01	4.118796313737337e-03	5.097589489320278e+00	6.194905697282479e+00	1.090374954343463e-03
8.600000e+02	3.550714495525863e-03	9.909985811469164e-01	1.283221648748173e+00	4.108114430566256e-03	4.974948947876037e+00	4.039098790181710e-02	1.090735072901639e-03
8.700000e+02	3.743831449521071e-03	9.906197055030692e-01	2.217745068313973e+00	4.116995202040626e-03	4.907114184205200e+00	3.662066307524105e-02	1.090318066297518e-03
8.800000e+02	3.884877696212087e-03	9.897015783931384e-01	3.233201325125543e+00	4.097449029104213e-03	4.835683496725778e+00	5.208628315065954e-02	1.089307536656775e-03
8.900000e+02	3.861131546445571e-03	9.896853676375715e-01	4.219066395699397e+00	4.106662937357730e-03	4.811155505259653e+00	6.963448796256472e-02	1.089289694411598e-03
9.000000e+02	3.729942653306514e-03	9.899731638911621e-01	5.160362508499851e+00	4.198188395464673e-03	4.741532533301115e+00	1.615175021990728e-01	1.089606455175551e-03
9.100000e+02	3.899497608407331e-03	9.901420565459322e-01	6.180988559315041e+00	4.099765285857306e-03	4.688224157342607e+00	1.503192584151551e-01	1.089792345595192e-03
9.200000e+02	3.690607685791496e-03	9.901355097171858e-01	8.024890520266776e-01	4.056579083019052e-03	4.646478163081254e+00	2.331603950052095e-01	1.089785139877782e-03
9.300000e+02	3.529319301798567e-03	9.900607794090091e-01	1.687810190632179e+00	4.221532649956419e-03	4.594628951085429e+00	3.336360028807433e-01	1.089702888530820e-03
9.400000e+02	3.505093901138419e-03	9.899135460230469e-01	2.573126321614184e+00	4.212537848650207e-03	4.562562994203403e+00	4.284498982775896e-01	1.089540837221134e-03
9.500000e+02	3.444030232691016e-03	9.896486000463198e-01	3.592092517830329e+00	4.194067409845703e-03	4.493478928833404e+00	4.522307517088600e-01	1.089249226441121e-03
9.600000e+02	3.493727788015860e-03	9.896660353000299e-01	4.613342376760109e+00	4.194229959203890e-03	4.476104893530051e+00	4.336813545553405e-01	1.089268416420893e-03
9.700000e+02	3.381220578193607e-03	9.898312753350752e-01	5.557642140113050e+00	4.191892111923773e-03	4.454373814439882e+00	4.925038156181344e-01	1.089450286612335e-03
9.800000e+02	3.596947273892218e-03	9.896232561730319e-01	2.159320378566427e-01	4.192178697123213e-03	4.410974377942353e+00	5.788133206190290e-01	1.089221331899187e-03
9.900000e+02	3.596784121845613e-03	9.893105747146737e-01	1.286257590889558e+00	4.050123153696705e-03	4.376531483598919e+00	5.495809579647755e-01	1.088877181423328e-03
