#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.514238132547370e-03	1.029844896906656e+00	2.393820212571468e+00	5.125744621767607e-04	3.280414595692562e+00	3.889817603723824e+00	1.133490975743722e-03
2.500000e+02	2.090271083318343e-03	1.030062386869750e+00	2.561081247808034e-01	2.171681116099167e-04	7.743971405458054e-01	5.820798028753367e+00	1.133730354422223e-03
2.600000e+02	1.873428021383850e-03	1.030417362613129e+00	3.860483549702363e+00	2.568350245414935e-04	5.043722535522390e-01	6.012421339433636e+00	1.134121055782142e-03
2.700000e+02	2.117775667923440e-03	1.030847110432915e+00	8.506967247641577e-01	2.454010394459071e-04	2.785527292692424e-01	1.883260933467421e-01	1.134594054460910e-03
2.800000e+02	2.433899768047758e-03	1.030749203987158e+00	4.329603183192621e+00	1.718723410040778e-04	6.054442329820969e+00	7.062919321145869e-01	1.134486294473881e-03
2.900000e+02	1.848566260258758e-03	1.033285589031355e+00	2.059794928965048e+00	5.820502632626508e-04	3.719448887624380e+00	2.509953260197374e+00	1.137277947437589e-03
3.000000e+02	3.422873194362906e-03	1.035950214269443e+00	5.348061957683663e+00	1.512119051122562e-03	3.822679928982222e+00	2.212065135533861e+00	1.140210746998166e-03
3.100000e+02	3.446051836104792e-03	1.035955803861631e+00	2.121714442452610e+00	1.512791204985538e-03	3.816835824019781e+00	2.208529417799732e+00	1.140216899140418e-03
3.200000e+02	3.501133542943165e-03	1.035988384168133e+00	5.181020276390010e+00	1.514951548773095e-03	3.807601516790732e+00	2.190835405392312e+00	1.140252758407691e-03
3.300000e+02	3.776557480910665e-03	1.036074383862621e+00	1.855540095970331e+00	1.505045289607659e-03	3.743038096486221e+00	2.340825697738298e+00	1.140347413319233e-03
3.400000e+02	3.806025492835766e-03	1.036146410689037e+00	4.887008433966387e+00	1.503203983936125e-03	3.733655639084184e+00	2.339314867816666e+00	1.140426689099498e-03
3.500000e+02	3.998003559788142e-03	1.036394210134259e+00	1.577953614461224e+00	1.744643976568086e-03	3.570735928196032e+00	2.555131010000777e+00	1.140699427679645e-03
3.600000e+02	3.939089199572615e-03	1.036383923405925e+00	4.543223664569571e+00	1.746077320384340e-03	3.559437515162290e+00	2.596981833959146e+00	1.140688105670115e-03
3.700000e+02	4.600834851786914e-03	1.036936129155769e+00	1.200603395990174e+00	1.592413181631669e-03	3.450460187670628e+00	2.780549292284527e+00	1.141295886740917e-03
3.800000e+02	4.606324857989639e-03	1.037156152278564e+00	4.181046296779732e+00	1.583877787127740e-03	3.303888716947402e+00	2.878770292737944e+00	1.141538053522432e-03
3.900000e+02	3.891186199297606e-03	1.036518866215971e+00	9.573237474695981e-01	2.122817975582906e-03	3.062345041140017e+00	3.025445109934820e+00	1.140836629450626e-03
4.000000e+02	4.033753776407824e-03	1.036637546071866e+00	3.949924018414467e+00	2.123824136652330e-03	3.054360501276226e+00	3.024446819460091e+00	1.140967253533984e-03
4.100000e+02	3.901323698312335e-03	1.036516270805276e+00	6.628239900556639e-01	2.123940068585770e-03	3.046493938809522e+00	3.028742723510620e+00	1.140833772831527e-03
4.200000e+02	3.954342000115274e-03	1.036661443163197e+00	3.688049574648565e+00	2.128135512608988e-03	3.030681066281788e+00	3.004513421080716e+00	1.140993555686330e-03
4.300000e+02	3.923943290527958e-03	1.036619454316386e+00	3.662571936173876e-01	2.114349604754958e-03	2.982411428630613e+00	3.077311986086071e+00	1.140947340980517e-03
4.400000e+02	3.870905486269247e-03	1.036559229407325e+00	3.300503855913949e+00	2.111538286006798e-03	2.966477882478960e+00	3.141464914415057e+00	1.140881054891088e-03
4.500000e+02	3.736764205349144e-03	1.036577389045520e+00	8.581014131208166e-02	2.342289518011377e-03	2.784785038088387e+00	3.247685996842503e+00	1.140901042159149e-03
4.600000e+02	3.818326497117466e-03	1.036714747571017e+00	3.056432492192231e+00	2.339038067923740e-03	2.770364948154989e+00	3.275150682686930e+00	1.141052224778551e-03
4.700000e+02	4.293583734863739e-03	1.037393521475333e+00	6.016064938998980e+00	2.463690892587181e-03	2.699806640669647e+00	3.340615167411960e+00	1.141799312128718e-03
4.800000e+02	4.566270070032666e-03	1.037651680904851e+00	2.649515765401319e+00	2.386134435994236e-03	2.616607420968525e+00	3.419068247297485e+00	1.142083453347013e-03
4.900000e+02	4.583809427398908e-03	1.037603784276876e+00	5.520898022476755e+00	2.389006563673648e-03	2.594849841093551e+00	3.464675171645022e+00	1.142030736286666e-03
5.000000e+02	4.722164669568685e-03	1.037741650287795e+00	2.164340743034942e+00	2.383570056651598e-03	2.570179144722089e+00	3.461968591766216e+00	1.142182477466049e-03
5.100000e+02	4.755911487534690e-03	1.037745586936474e+00	5.043650075922374e+00	2.388427751718316e-03	2.562126650423667e+00	3.468834948755508e+00	1.142186810308564e-03
5.200000e+02	4.555302751317992e-03	1.037496408329502e+00	1.658590367984175e+00	2.472068614864409e-03	2.529730193006168e+00	3.519405217495699e+00	1.141912553764496e-03
5.300000e+02	4.572652225097038e-03	1.037724120014085e+00	4.518749202427712e+00	2.567482386770588e-03	2.409254203232521e+00	3.670256811168312e+00	1.142163182903234e-03
5.400000e+02	4.477420370099009e-03	1.037755930819605e+00	1.180740532997744e+00	2.635986022524490e-03	2.372362872488019e+00	3.657367501231287e+00	1.142198195225087e-03
5.500000e+02	4.184902697356658e-03	1.037915128130244e+00	4.105910284844238e+00	2.748911564705607e-03	2.259162072892366e+00	3.719533622471819e+00	1.142373414537737e-03
5.600000e+02	4.188626068815935e-03	1.038015698564467e+00	6.926890892499284e-01	2.726034926617207e-03	2.237024626291904e+00	3.747342044318643e+00	1.142484106623468e-03
5.700000e+02	4.465995612222656e-03	1.038573050604533e+00	3.451853489231264e+00	2.735655078711214e-03	2.192735237941454e+00	3.859414234158736e+00	1.143097551919575e-03
5.800000e+02	4.500245375696430e-03	1.038568324943454e+00	6.277037536367318e+00	2.610419867296923e-03	2.130900317373789e+00	3.915774477948655e+00	1.143092350656547e-03
5.900000e+02	4.410169848705368e-03	1.038469136423184e+00	2.819857876322869e+00	2.609454412493961e-03	2.122455690877736e+00	3.917685098227086e+00	1.142983179563927e-03
6.000000e+02	4.467378134927501e-03	1.038564613950564e+00	5.637342727462729e+00	2.602428222809573e-03	2.107166537110995e+00	3.929249290552774e+00	1.143088266180365e-03
6.100000e+02	4.455682187357009e-03	1.038472940621973e+00	2.151722119551860e+00	2.606438476082430e-03	2.093943484205248e+00	3.969851013480262e+00	1.142987366626475e-03
6.200000e+02	4.541430148274940e-03	1.038517456472357e+00	4.987344513995108e+00	2.602874006794476e-03	2.081985400386453e+00	3.961282965786850e+00	1.143036362659605e-03
6.300000e+02	4.280613036104884e-03	1.038265241341448e+00	1.509845110723352e+00	2.666393914442543e-03	2.024296382989420e+00	4.054199411800707e+00	1.142758763988494e-03
6.400000e+02	4.168320687754242e-03	1.038005890482634e+00	4.311331597001287e+00	2.615722025469387e-03	2.011500407011007e+00	4.121239625304007e+00	1.142473311432581e-03
6.500000e+02	4.259015248755134e-03	1.038127144433952e+00	8.847048828438941e-01	2.616477490370896e-03	1.999063242908334e+00	4.144024707045348e+00	1.142606768674545e-03
6.600000e+02	4.802956939210659e-03	1.038519110200425e+00	3.393728336176194e+00	3.066233578509589e-03	2.099265286347062e+00	4.370960923291895e+00	1.143038182822862e-03
6.700000e+02	4.799471961026889e-03	1.038658735030360e+00	6.179204703598752e+00	3.085368806003155e-03	2.074659838834494e+00	4.425445029641955e+00	1.143191859833056e-03
6.800000e+02	4.766773531279420e-03	1.038577163494819e+00	2.667024872644459e+00	3.057183387608492e-03	2.019090828152880e+00	4.509006896584164e+00	1.143102078741077e-03
6.900000e+02	4.776335139352507e-03	1.038550454452649e+00	5.464982709207314e+00	3.044016737703946e-03	2.000740717215239e+00	4.536641180970552e+00	1.143072681636367e-03
7.000000e+02	4.758671130220888e-03	1.038444495040729e+00	1.996053171999645e+00	3.038078355138211e-03	1.988385444825068e+00	4.561909464447502e+00	1.142956058213202e-03
7.100000e+02	4.665635995599110e-03	1.038380068418183e+00	4.835277554923228e+00	3.045986726199805e-03	1.972803625124944e+00	4.560884183126324e+00	1.142885147539689e-03
7.200000e+02	4.795693474278709e-03	1.038522959734311e+00	1.376614481011605e+00	3.045052418609792e-03	1.959665642110718e+00	4.582781592904302e+00	1.143042419783140e-03
7.300000e+02	4.657858290838760e-03	1.038415204763793e+00	4.225524048570389e+00	3.060727792588403e-03	1.929923824713984e+00	4.581211935103799e+00	1.142923820092020e-03
7.400000e+02	4.676653512460186e-03	1.037619443931950e+00	7.654693143868014e-01	2.593293813610530e-03	1.875113071614935e+00	4.698614580306102e+00	1.142047971967265e-03
7.500000e+02	4.630724973342899e-03	1.037565799223283e+00	3.664792595110623e+00	2.590518053916206e-03	1.868849083371674e+00	4.700227985225830e+00	1.141988928325496e-03
7.600000e+02	4.639825457789351e-03	1.037559361840608e+00	2.959468023657790e-01	2.606693925991831e-03	1.857297252804625e+00	4.702939430230434e+00	1.141981843069074e-03
7.700000e+02	4.646458398654671e-03	1.037592804216005e+00	3.202036087890074e+00	2.607623766578753e-03	1.848552759534303e+00	4.705226627170804e+00	1.142018651165938e-03
7.800000e+02	4.633366818595291e-03	1.037593237508179e+00	6.058520585196686e+00	2.671166549849200e-03	1.769540846535657e+00	4.830089615306146e+00	1.142019128065683e-03
7.900000e+02	4.831085430271480e-03	1.037693453480840e+00	2.666072689994497e+00	2.664193639766546e-03	1.752406605236094e+00	4.856982619678712e+00	1.142129430015984e-03
8.000000e+02	4.534849920966991e-03	1.037430176162052e+00	5.582264389013615e+00	2.657855030951725e-03	1.723981546144910e+00	4.874405235599930e+00	1.141839655831678e-03
8.100000e+02	4.386394763155967e-03	1.037401123909099e+00	2.214822595430513e+00	2.669515765075761e-03	1.715627548327678e+00	4.889172016410985e+00	1.141807679689788e-03
8.200000e+02	4.154218229170246e-03	1.037220212565135e+00	5.091196551902928e+00	2.645675968988125e-03	1.692963124258122e+00	4.955079431868411e+00	1.141608560991032e-03
8.300000e+02	4.113688629855920e-03	1.037394822864976e+00	1.760776324635755e+00	2.683697132752495e-03	1.638947012080358e+00	4.989506581762696e+00	1.141800744493359e-03
8.400000e+02	4.146931960324719e-03	1.037421974605867e+00	4.660501407091425e+00	2.685386863626394e-03	1.629698624115420e+00	5.007494649515799e+00	1.141830628851061e-03
8.500000e+02	4.109544892348430e-03	1.037844645277205e+00	1.332933151375149e+00	2.642346932423589e-03	1.519269851895949e+00	5.079647664070128e+00	1.142295838120061e-03
8.600000e+02	4.082303442361454e-03	1.037875643180247e+00	4.186881534233592e+00	2.656094971195999e-03	1.502354925247491e+00	5.108868914379046e+00	1.142329955726964e-03
8.700000e+02	3.780132916212718e-03	1.037509120727589e+00	8.025189561837174e-01	2.690647199593611e-03	1.461360032342725e+00	5.159617753881872e+00	1.141926545569044e-03
8.800000e+02	3.582344743594167e-03	1.037279965452921e+00	3.700804423745697e+00	2.690353259377300e-03	1.421371432787852e+00	5.214431258151942e+00	1.141674327553825e-03
8.900000e+02	3.644023859426752e-03	1.037251167334133e+00	3.648755589800248e-01	2.705422625863347e-03	1.388859787132490e+00	5.230041192996624e+00	1.141642631122778e-03
9.000000e+02	3.501719476824190e-03	1.037202481223876e+00	3.288012858046228e+00	2.711494854285585e-03	1.360930140961778e+00	5.267720896833053e+00	1.141589045124745e-03
9.100000e+02	3.628863123540673e-03	1.037394329645934e+00	6.255783655204289e+00	2.723671432145183e-03	1.320602809654424e+00	5.273897723013555e+00	1.141800201635562e-03
9.200000e+02	3.582258258726431e-03	1.037357956564408e+00	2.942842771978373e+00	2.726905825973223e-03	1.271394678690929e+00	5.274267977820418e+00	1.141760167879223e-03
9.300000e+02	3.608631976907539e-03	1.037380140957771e+00	5.865016171872967e+00	2.736069922226947e-03	1.259837345966764e+00	5.279824801451827e+00	1.141784584963537e-03
9.400000e+02	3.673923463932233e-03	1.037317987824369e+00	2.529778191120408e+00	2.739273383870454e-03	1.243434936718719e+00	5.272738753655655e+00	1.141716176588609e-03
9.500000e+02	3.970056283665988e-03	1.037760356560282e+00	5.350904658016685e+00	2.744302791476161e-03	1.195149283891855e+00	5.390017539559185e+00	1.142203066383000e-03
9.600000e+02	3.999462898312628e-03	1.037786052684161e+00	1.952548310723561e+00	2.742612235515239e-03	1.181165730267787e+00	5.408230278081722e+00	1.142231348626875e-03
9.700000e+02	4.030874044106014e-03	1.037730117084643e+00	4.801300349363340e+00	2.784672837519648e-03	1.133087950454080e+00	5.488055690196710e+00	1.142169783533464e-03
9.800000e+02	4.007331436320423e-03	1.037789515753924e+00	1.405022424216439e+00	2.824204539383825e-03	1.080304188714133e+00	5.548848069554108e+00	1.142235160228347e-03
9.900000e+02	4.024219177689860e-03	1.037832503041743e+00	4.288690099247071e+00	2.821079484182916e-03	1.070911043212161e+00	5.548616943831428e+00	1.142282473860682e-03
