#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.809560785508037e-03	1.006760219672472e+00	3.510343005171089e+00	1.527624703869859e-03	3.773671414837304e+00	5.217940161666644e+00	1.108083000813225e-03
4.200000e+02	2.367966543961562e-03	1.006387218804214e+00	2.915293718527538e+00	1.576526279292345e-03	3.732744328951136e+00	5.248519221642955e+00	1.107672460236304e-03
4.300000e+02	1.956461990846169e-03	1.006479590841549e+00	2.527962321605079e+00	1.415900780064409e-03	3.400928518884674e+00	5.373566494467043e+00	1.107774128818676e-03
4.400000e+02	1.749913916704565e-03	1.006790870863479e+00	1.768325976686909e+00	1.409421664526894e-03	3.353648694488573e+00	5.553842643161552e+00	1.108116736814157e-03
4.500000e+02	1.939389532258775e-03	1.006475191085106e+00	1.329216975063006e+00	1.415934818799252e-03	3.275258277914956e+00	5.452075702550776e+00	1.107769286260113e-03
4.600000e+02	2.171331576846864e-03	1.005725547406425e+00	5.973056538431267e-01	1.385648971505217e-03	3.229308906839781e+00	5.660213639452553e+00	1.106944196630247e-03
4.700000e+02	1.979930246787156e-03	1.005558418899938e+00	6.168285557411153e+00	1.313624648998681e-03	3.084598612859055e+00	5.990403894417824e+00	1.106760247907035e-03
4.800000e+02	2.052526517459107e-03	1.005643572892463e+00	5.494024156076000e+00	1.382518454076227e-03	3.036157163291534e+00	6.191293055882489e+00	1.106853972003124e-03
4.900000e+02	1.918838261334869e-03	1.004746659915931e+00	5.043860140293399e+00	1.429087044054562e-03	2.798099346643065e+00	1.066179371015193e-01	1.105866791537425e-03
5.000000e+02	3.479635174700728e-03	1.008139510235699e+00	3.638108746749108e+00	1.720361667410564e-03	2.997243937275841e+00	6.311273453562729e-01	1.109601106511512e-03
5.100000e+02	4.116770670377517e-03	1.009600573214879e+00	2.967950021057995e+00	1.866175490391350e-03	2.810247800250816e+00	6.670827031047051e-01	1.111209214399281e-03
5.200000e+02	3.744256415316327e-03	1.009101627547528e+00	2.117694845474810e+00	1.831372352459563e-03	2.745725798585050e+00	7.228649839744865e-01	1.110660053634366e-03
5.300000e+02	3.787024904025068e-03	1.008980591561792e+00	1.306254686520287e+00	1.834809691074618e-03	2.631790012446259e+00	8.117632120925375e-01	1.110526836294567e-03
5.400000e+02	3.783764891468496e-03	1.009040478157792e+00	4.807542698123636e-01	1.829165470545131e-03	2.617194720841385e+00	8.099520764135062e-01	1.110592750022292e-03
5.500000e+02	3.776467792074721e-03	1.008575200413019e+00	5.823762829227448e+00	1.843379520740628e-03	2.525700659372057e+00	1.008728965918449e+00	1.110080645601036e-03
5.600000e+02	3.103024415786915e-03	1.007525552938530e+00	5.015684083211394e+00	2.417443070945379e-03	2.318714660276044e+00	1.313424345572008e+00	1.108925359068452e-03
5.700000e+02	3.032850359588668e-03	1.007544288944858e+00	4.237894157716823e+00	2.451378895387822e-03	2.264222786536612e+00	1.443180331830504e+00	1.108945980711729e-03
5.800000e+02	3.380504800009068e-03	1.007094190891801e+00	3.434872440194142e+00	2.659019110241590e-03	2.138633518677536e+00	1.674531813736414e+00	1.108450583703041e-03
5.900000e+02	3.232859631812016e-03	1.006486592451714e+00	2.847294193675870e+00	2.853691037375193e-03	1.947991637009647e+00	1.846366712167122e+00	1.107781835087805e-03
6.000000e+02	2.988843763209793e-03	1.007165426823396e+00	2.184748993540103e+00	2.891414574152269e-03	1.844270171822502e+00	1.981286357616955e+00	1.108528988990919e-03
6.100000e+02	2.491652841299931e-03	1.007884426031814e+00	1.228032490596299e+00	2.915037600286669e-03	1.756961535202106e+00	2.337038330182106e+00	1.109320350016989e-03
6.200000e+02	2.619146617125445e-03	1.008068500692644e+00	6.023397887263749e-01	2.951687574650773e-03	1.686514420775181e+00	2.286279593229193e+00	1.109522950396464e-03
6.300000e+02	2.567870182175742e-03	1.008145282633873e+00	6.112934930497108e+00	2.946476158337272e-03	1.654342366621934e+00	2.337931828387444e+00	1.109607459857787e-03
6.400000e+02	2.183701808196089e-03	1.008549319758597e+00	5.422755059167987e+00	2.705164911042399e-03	1.557386825721984e+00	2.367366223848509e+00	1.110052160255017e-03
6.500000e+02	1.723549871642259e-03	1.008603153984613e+00	4.691097281190106e+00	2.569033809053763e-03	1.440925792793655e+00	2.411729077655572e+00	1.110111412487618e-03
6.600000e+02	1.737430684152403e-03	1.008075016073544e+00	4.008534484609644e+00	2.586960890708922e-03	1.383472918152536e+00	2.376483019793739e+00	1.109530121501041e-03
6.700000e+02	1.273410857381703e-03	1.007855334703087e+00	3.434895572335213e+00	2.579523676719009e-03	1.323051013348984e+00	2.276829779826422e+00	1.109288330866646e-03
6.800000e+02	1.396985832941239e-03	1.007141166773947e+00	2.535479782271138e+00	2.550366451300393e-03	1.283850852964432e+00	2.490938162321132e+00	1.108502287351475e-03
6.900000e+02	3.046088420476489e-03	1.010344461873434e+00	1.317828763988215e+00	2.310068599260026e-03	1.251836706125288e+00	2.857645979295786e+00	1.112027969809890e-03
7.000000e+02	2.993564428643898e-03	1.010249342543686e+00	5.136221769970599e-01	2.294750108299719e-03	1.133304591002695e+00	2.818430132273182e+00	1.111923277440960e-03
7.100000e+02	3.761710745068393e-03	1.011187367653852e+00	5.586441741916812e+00	2.296104227916584e-03	1.079946221721402e+00	3.062901988722003e+00	1.112955707664761e-03
7.200000e+02	3.840660542412769e-03	1.011219057502318e+00	4.527186859213379e+00	2.263043193246900e-03	1.025131221020806e+00	3.138289203761033e+00	1.112990586856149e-03
7.300000e+02	3.877099386116486e-03	1.011073642822041e+00	3.499948867817794e+00	2.218167088749283e-03	9.839420713631447e-01	3.178045952776904e+00	1.112830537291083e-03
7.400000e+02	3.330584345125388e-03	1.011359779181653e+00	2.466896656470351e+00	2.224410116972026e-03	9.296247203097030e-01	3.233030783156228e+00	1.113145471105318e-03
7.500000e+02	3.611176747837504e-03	1.011096630116305e+00	1.282704282179781e+00	2.223477005012052e-03	8.771120450021824e-01	3.418048466357357e+00	1.112855838082186e-03
7.600000e+02	3.475192937663448e-03	1.011155031083635e+00	2.578054409509838e-01	2.184048649541981e-03	8.304755756953048e-01	3.457122565315327e+00	1.112920116663983e-03
7.700000e+02	4.005007813071859e-03	1.010574571788027e+00	5.468412109956168e+00	2.045262817843064e-03	6.918636759696397e-01	3.651312533350672e+00	1.112281238542301e-03
7.800000e+02	4.434091124577780e-03	1.010229562772088e+00	4.480030736204695e+00	2.065456221578589e-03	5.986911052178290e-01	3.780928098949806e+00	1.111901506985354e-03
7.900000e+02	4.381787827603401e-03	1.010137269627017e+00	3.536896355735569e+00	2.104377691296947e-03	5.549092758240680e-01	3.834322945294248e+00	1.111799925235155e-03
8.000000e+02	4.717509519539614e-03	1.009879114039568e+00	2.700974310298018e+00	2.237064398684309e-03	3.489335192689765e-01	3.948335732939218e+00	1.111515788245604e-03
8.100000e+02	4.851897289222223e-03	1.009767796823625e+00	1.790084083386860e+00	2.210013834261989e-03	2.968153481766932e-01	4.006781355169053e+00	1.111393267796073e-03
8.200000e+02	4.674214546298557e-03	1.011668744955568e+00	1.076713092094757e+00	2.137513713620110e-03	1.698428324725883e-01	3.833038987193290e+00	1.113485531941272e-03
8.300000e+02	4.367444854129931e-03	1.013367470487434e+00	3.065915475522735e-01	2.277877789563352e-03	4.717701038992651e-01	3.092641387254143e+00	1.115355221315293e-03
8.400000e+02	5.961557097027355e-03	1.012467827826830e+00	5.355290004116931e+00	2.074404066373632e-03	3.778633202573498e-01	3.199303057073867e+00	1.114365036443520e-03
8.500000e+02	5.161440124509717e-03	1.011367261597254e+00	4.261290830204798e+00	2.257112745489236e-03	3.481988808602881e-01	3.245307040203210e+00	1.113153706569305e-03
8.600000e+02	5.547300688815658e-03	1.011666891454268e+00	3.191124242052012e+00	2.213775614212302e-03	2.868934545787483e-01	3.320209749683513e+00	1.113483491899123e-03
8.700000e+02	5.869964957654296e-03	1.011663623451984e+00	2.031567118803247e+00	2.171581797193584e-03	1.946924680467961e-01	3.489973449311319e+00	1.113479894997193e-03
8.800000e+02	6.385786040063499e-03	1.011211918715747e+00	1.052324543578194e+00	2.050699913952529e-03	1.436906298067511e-01	3.441475787473370e+00	1.112982729604847e-03
8.900000e+02	6.530375570109947e-03	1.011259129247854e+00	3.627786354995133e-02	1.995131905774759e-03	5.445653605678327e-02	3.491772874212602e+00	1.113034691518980e-03
9.000000e+02	6.696638849705638e-03	1.010872973724321e+00	5.292913809151327e+00	2.009461307755101e-03	6.250219118381688e+00	3.564829976129539e+00	1.112609672370492e-03
9.100000e+02	6.407383177964933e-03	1.010570671445468e+00	4.331915614694728e+00	1.834049012644515e-03	6.020396297808993e+00	3.749206400974416e+00	1.112276945659843e-03
9.200000e+02	6.329663530861987e-03	1.010518207551944e+00	3.330741699812586e+00	1.784752865439660e-03	5.970240065788393e+00	3.838358226649197e+00	1.112219201673307e-03
9.300000e+02	6.106288662860216e-03	1.010838097488105e+00	2.373231363769405e+00	1.755576936499178e-03	5.884148424842891e+00	3.900327529748708e+00	1.112571286105592e-03
9.400000e+02	5.266981801889409e-03	1.010617697157271e+00	1.376255187840227e+00	1.733638998089880e-03	5.625387232909506e+00	4.160075039003837e+00	1.112328704152910e-03
9.500000e+02	5.382681664119668e-03	1.010873115277614e+00	3.349431277881734e-01	1.867392994418184e-03	5.573282299669478e+00	4.255415560048464e+00	1.112609828170051e-03
9.600000e+02	4.770496210340776e-03	1.011344822500959e+00	5.569748387711146e+00	1.454255570436274e-03	5.273149682438422e+00	4.563386755181302e+00	1.113129009148139e-03
9.700000e+02	4.378983883861408e-03	1.011241291916864e+00	4.509340218317624e+00	1.451757569365314e-03	5.078683460845378e+00	4.766696469761095e+00	1.113015058995899e-03
9.800000e+02	4.408139310837046e-03	1.011501771525737e+00	3.437345980706854e+00	1.443783053700009e-03	5.061915332815239e+00	4.802759001776693e+00	1.113301753902006e-03
9.900000e+02	4.313476280957022e-03	1.011036490732406e+00	2.408528789428058e+00	1.682437755182544e-03	4.816949386601925e+00	5.035617371896645e+00	1.112789646125377e-03
