#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.678847527927959e-03	9.729634176148670e-01	3.182937660476460e+00	2.042741336371267e-03	3.623434337671189e+00	3.177996470373429e+00	1.070884806933390e-03
6.400000e+02	3.594366425715063e-03	9.728999538505297e-01	5.796278651770247e+00	1.950352188574258e-03	3.564849569007228e+00	3.254619067630316e+00	1.070814956022463e-03
6.500000e+02	4.042348541860242e-03	9.723246074657915e-01	1.960997713475394e+00	2.054885705073645e-03	3.448475416899785e+00	3.605620822640741e+00	1.070181705387356e-03
6.600000e+02	3.959329869523221e-03	9.724977846911959e-01	4.682462640254547e+00	2.229229041807019e-03	3.258689525512024e+00	3.750276768144074e+00	1.070372311587173e-03
6.700000e+02	3.508089320752413e-03	9.721644375942142e-01	9.866658527496452e-01	2.487457892737728e-03	3.164774115200883e+00	3.967310967589051e+00	1.070005415632885e-03
6.800000e+02	3.438829586344719e-03	9.743165349995091e-01	3.146754362678763e+00	2.397629645835892e-03	3.139652718624206e+00	4.468235092024556e+00	1.072374105321158e-03
6.900000e+02	3.718588209022090e-03	9.743629942110719e-01	5.547973323574285e+00	2.405877470202246e-03	3.083469651317382e+00	4.618679952968491e+00	1.072425240300032e-03
7.000000e+02	3.176481481951028e-03	9.746733779281651e-01	2.070472611025920e+00	2.547961133009045e-03	2.898526402675821e+00	4.486907481266986e+00	1.072766861784393e-03
7.100000e+02	3.283874251436014e-03	9.749024084598010e-01	4.524519441957029e+00	2.565674817327222e-03	2.841778238577148e+00	4.542387818801213e+00	1.073018942502139e-03
7.200000e+02	3.223301434958256e-03	9.754083978821915e-01	6.358128697091716e-01	2.628805126656482e-03	2.796658042386292e+00	4.621789845233676e+00	1.073575855922620e-03
7.300000e+02	2.876089353845600e-03	9.750913022378872e-01	3.000745276598150e+00	2.663718863982975e-03	2.686823103257444e+00	4.771507914370980e+00	1.073226847006475e-03
7.400000e+02	2.715568421598802e-03	9.752611642453061e-01	5.320715888423559e+00	2.728105107472438e-03	2.534548922983500e+00	5.010371186945566e+00	1.073413804336758e-03
7.500000e+02	2.379381324469893e-03	9.762107732497205e-01	1.203121048771412e+00	2.496453528502727e-03	2.432629176352363e+00	5.335898187783488e+00	1.074458984285915e-03
7.600000e+02	2.372901963746711e-03	9.758268029997067e-01	3.634089899202374e+00	2.334767657031723e-03	2.396882073197731e+00	5.286562541140263e+00	1.074036370342153e-03
7.700000e+02	2.003214981505426e-03	9.763095682355147e-01	5.801555976433783e+00	2.365229121899874e-03	2.322999230130812e+00	5.505128729834142e+00	1.074567722237798e-03
7.800000e+02	2.271456262936404e-03	9.768471258844863e-01	1.804490259843385e+00	2.691412971757875e-03	2.272813943858932e+00	5.558492902991016e+00	1.075159380987461e-03
7.900000e+02	1.852882232674216e-03	9.758714089941173e-01	3.909903461451118e+00	2.616825166455491e-03	2.228633586770537e+00	5.801536139300381e+00	1.074085465591623e-03
8.000000e+02	1.812385507198154e-03	9.758806107576091e-01	6.265756367151197e+00	2.603490330966621e-03	2.199789470395280e+00	5.822520672950441e+00	1.074095593442827e-03
8.100000e+02	3.228706811797937e-03	9.761529231712955e-01	2.259717124305155e+00	2.412304933012182e-03	1.996276605910513e+00	6.105934213263103e+00	1.074395312035814e-03
8.200000e+02	2.937006616132915e-03	9.767721688549208e-01	4.687429140103450e+00	2.508674731922767e-03	1.901045799514786e+00	6.045399303683515e+00	1.075076880101322e-03
8.300000e+02	2.770699679202500e-03	9.769790798669210e-01	7.492995095119186e-01	2.577034399762177e-03	1.821050947927420e+00	6.027141069908382e+00	1.075304615137529e-03
8.400000e+02	3.029738954485450e-03	9.771842527515512e-01	2.910127542152569e+00	2.637010910909402e-03	1.779618048477255e+00	6.124684725710850e+00	1.075530437117027e-03
8.500000e+02	2.771898048052805e-03	9.771985528148044e-01	5.146258475486222e+00	2.609447274484949e-03	1.745855826751819e+00	6.136595466118949e+00	1.075546176373199e-03
8.600000e+02	2.856999715766768e-03	9.772252665517526e-01	1.062322323570930e+00	2.626230144137037e-03	1.674138528751344e+00	6.217529940822275e+00	1.075575578645182e-03
8.700000e+02	8.139882213784095e-04	9.791146723477898e-01	3.139792646382227e+00	2.840501518973877e-03	1.464278125921622e+00	1.698746275930679e-01	1.077655138805900e-03
8.800000e+02	7.229054477428478e-04	9.797083438743230e-01	4.957649165138109e+00	2.943659076179509e-03	1.359822919744529e+00	4.414915062721386e-01	1.078308558869351e-03
8.900000e+02	2.638935700537912e-03	9.819309743100085e-01	1.004256959954004e+00	3.401336309135200e-03	1.221860824234041e+00	2.326152330639643e-01	1.080754880202622e-03
9.000000e+02	2.813522690943553e-03	9.818008525807127e-01	2.712056319970588e+00	3.337570185233079e-03	1.108141922165362e+00	3.877570290375053e-01	1.080611662708077e-03
9.100000e+02	3.169935802719971e-03	9.822552124249968e-01	4.349566801200506e+00	3.431800264042478e-03	1.044362770471217e+00	5.428444433619193e-01	1.081111750424959e-03
9.200000e+02	3.214088048371731e-03	9.825726555852977e-01	6.143766408685067e+00	3.489556313075820e-03	9.824989390969932e-01	5.093013794977769e-01	1.081461141831950e-03
9.300000e+02	3.249273658976235e-03	9.826875548115640e-01	1.508919549159117e+00	3.568800261708490e-03	9.334365125764023e-01	5.887284314239646e-01	1.081587604793978e-03
9.400000e+02	2.742865077577922e-03	9.816073711450721e-01	3.001902237752509e+00	3.602052059609982e-03	8.292335014510550e-01	9.254105766267212e-01	1.080398708833245e-03
9.500000e+02	3.030293054494459e-03	9.811550390924602e-01	4.808674246362822e+00	3.380721758311593e-03	7.335303891963139e-01	1.009158792260566e+00	1.079900852989889e-03
9.600000e+02	2.923316952227392e-03	9.813716961537863e-01	3.638431727619015e-01	3.416231906901935e-03	6.580086818658714e-01	1.046103106802158e+00	1.080139314941375e-03
9.700000e+02	2.889151761580630e-03	9.812271595451125e-01	2.284844567882402e+00	3.452991934825214e-03	5.855132932762028e-01	1.010346575739587e+00	1.079980231819161e-03
9.800000e+02	2.665215938729141e-03	9.812886764679575e-01	4.196232724336252e+00	3.628606982544465e-03	4.170114903179841e-01	1.077324910371776e+00	1.080047939953764e-03
9.900000e+02	2.946599813025740e-03	9.813008446156639e-01	5.886871815533017e+00	3.589834352309308e-03	3.164107344912711e-01	1.288210926695144e+00	1.080061332733257e-03
