#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.323080144465806e-03	1.021030031296094e+00	1.373968222576298e-01	1.218669772224536e-03	4.753979807371080e+00	6.128377129430066e+00	1.123788960758768e-03
5.000000e+02	3.095816948517210e-03	1.021163772473450e+00	4.478869317471792e+00	1.204112034613189e-03	4.680218284012028e+00	6.201206686673584e+00	1.123936161971373e-03
5.100000e+02	3.228999516489600e-03	1.020595906575054e+00	2.838185562020772e+00	1.049373701746231e-03	4.530300086399188e+00	6.095235237192163e+00	1.123311144676828e-03
5.200000e+02	3.169505245532258e-03	1.020412223102052e+00	8.784410510956233e-01	1.112568235014329e-03	4.491567225381571e+00	6.216234008133261e+00	1.123108974855269e-03
5.300000e+02	3.391552380902742e-03	1.019850361030233e+00	5.450468032717657e+00	1.224960391302526e-03	5.000205809116577e+00	5.558822093341306e+00	1.122490565626916e-03
5.400000e+02	3.485849142981333e-03	1.020017456355995e+00	3.679064163380420e+00	1.230158230440061e-03	4.932905132582208e+00	5.565782218155936e+00	1.122674477830015e-03
5.500000e+02	3.468975529350559e-03	1.020750638278166e+00	1.917461602230438e+00	1.200713340947573e-03	4.990428555169139e+00	5.413475360138316e+00	1.123481448952420e-03
5.600000e+02	3.857885501580773e-03	1.020240828526144e+00	6.206811292260640e+00	1.060085192595743e-03	5.074814764506733e+00	5.454705192801409e+00	1.122920330715101e-03
5.700000e+02	4.242882996316692e-03	1.019503979691885e+00	4.447219335684158e+00	1.094098754340889e-03	4.977602542313599e+00	5.475870615550108e+00	1.122109323633716e-03
5.800000e+02	4.087280963951472e-03	1.020623358791920e+00	2.484915918999613e+00	1.031532593372392e-03	4.953898831447197e+00	5.629299089295834e+00	1.123341359751132e-03
5.900000e+02	2.230546094057838e-03	1.019922593202595e+00	7.880530062246791e-01	1.060186262852412e-03	4.190580423413433e+00	6.208783417453362e+00	1.122570067419640e-03
6.000000e+02	2.626673258463418e-03	1.019284820517345e+00	5.203096626753583e+00	9.390141365925711e-04	3.944221101404000e+00	2.398852621507152e-01	1.121868107750297e-03
6.100000e+02	2.853985102950766e-03	1.018662500010540e+00	3.504931668698206e+00	7.950430068211093e-04	4.010479315729420e+00	1.210744295427470e-01	1.121183155403975e-03
6.200000e+02	2.937136339191340e-03	1.018678076125740e+00	1.778546444562455e+00	7.419833289591194e-04	3.380742797980243e+00	7.686010501420402e-01	1.121200299137045e-03
6.300000e+02	2.827345174682448e-03	1.018888995293920e+00	6.119402901255511e+00	7.168252942913521e-04	3.127680608012049e+00	1.233301501049578e+00	1.121432445719954e-03
6.400000e+02	2.741743929232359e-03	1.018951896207382e+00	4.330920469937960e+00	7.230016135410538e-04	3.124424138869323e+00	1.282633016764923e+00	1.121501677133335e-03
6.500000e+02	2.775420364508237e-03	1.018933927820013e+00	2.665504492195405e+00	8.447759285044298e-04	3.141926664172058e+00	1.191203657834899e+00	1.121481900364044e-03
6.600000e+02	2.680481254376578e-03	1.018976652627133e+00	1.037399675307395e+00	1.292110235093111e-03	3.084300256111525e+00	1.140147224447431e+00	1.121528925098988e-03
6.700000e+02	2.669219437491013e-03	1.019535224786157e+00	5.494749553163317e+00	8.907521297118475e-04	1.937164623431545e+00	2.322859518419384e+00	1.122143713309773e-03
6.800000e+02	4.662270346113002e-03	1.019851632696853e+00	3.926372883198160e+00	5.434893838772905e-04	6.185379380798273e+00	4.106794627588251e+00	1.122491965277137e-03
6.900000e+02	3.563887266562544e-03	1.016414636189556e+00	2.679003214054211e+00	3.987038482646663e-04	5.917178593618759e+00	4.005315470782051e+00	1.118709061136538e-03
7.000000e+02	4.017479349250380e-03	1.016018901128183e+00	1.127041704313448e+00	4.155576231209465e-04	5.840625201492778e+00	4.134431575879018e+00	1.118273498342374e-03
7.100000e+02	4.225215555446087e-03	1.016333801804061e+00	5.897921061712025e+00	4.119764765400836e-04	5.723360552080715e+00	4.270348305931620e+00	1.118620091383166e-03
7.200000e+02	3.758158969498017e-03	1.016167885814854e+00	4.362380658726454e+00	2.916384443477908e-04	5.577435766963786e+00	4.457197930872388e+00	1.118437477207904e-03
7.300000e+02	3.715884325598024e-03	1.016041003334006e+00	2.907891594776215e+00	2.836298400352776e-04	5.678204740979893e+00	4.330727475732885e+00	1.118297824967597e-03
7.400000e+02	2.637042522278773e-03	1.016474922152130e+00	1.142166721015265e+00	5.728811359092892e-04	2.228545098999113e+00	1.757278998603813e+00	1.118775414424054e-03
7.500000e+02	3.243996988864134e-03	1.017094421317165e+00	5.740433880747783e+00	5.552657551119566e-04	2.239463919169999e+00	1.879136364465428e+00	1.119457261481953e-03
7.600000e+02	3.147123989362786e-03	1.017113041214760e+00	4.278013825381807e+00	6.266747146714936e-04	2.197089580641300e+00	1.808699086390891e+00	1.119477755331033e-03
7.700000e+02	3.017766445865350e-03	1.016609950271345e+00	2.753053363686577e+00	4.317062715677575e-04	2.314733400598393e+00	1.676785998320682e+00	1.118924032099454e-03
7.800000e+02	2.433236388379637e-03	1.014058099551317e+00	1.561773991134374e+00	1.350558946768711e-03	5.195473874283484e+00	4.910590125129161e+00	1.116115356956931e-03
7.900000e+02	2.509156257300265e-03	1.014032297531932e+00	2.862094514707051e-01	1.348715977444906e-03	5.170382289879868e+00	4.907265007738995e+00	1.116086958159969e-03
8.000000e+02	2.346548924352443e-03	1.014266407822597e+00	5.174305532692815e+00	1.403497606012605e-03	5.121768210645812e+00	5.044962613688108e+00	1.116344629875968e-03
8.100000e+02	1.547675945242993e-03	1.014373366428011e+00	4.138879479973808e+00	1.297769374291518e-03	4.961709786348054e+00	4.917743309749209e+00	1.116462353053874e-03
8.200000e+02	2.001118256165050e-03	1.014382024746848e+00	2.649209614885281e+00	1.171425836595751e-03	4.880550172961232e+00	5.160991079206631e+00	1.116471882766840e-03
8.300000e+02	1.932591985875710e-03	1.014238072311691e+00	1.452096908926336e+00	9.768575848268866e-04	4.708509691318564e+00	5.206072063721370e+00	1.116313442610777e-03
8.400000e+02	2.116130413066129e-03	1.013999364788398e+00	6.762695006647678e-03	9.026472441027488e-04	4.545429956271016e+00	5.504703144000862e+00	1.116050710985552e-03
8.500000e+02	2.090825892239532e-03	1.014442013824156e+00	4.783480517473169e+00	8.760433361817943e-04	4.461745415330515e+00	5.793283372960776e+00	1.116537909289840e-03
8.600000e+02	2.102759328550240e-03	1.014550480644113e+00	3.356708235515092e+00	8.613266535036598e-04	4.364827169079826e+00	5.983385090481245e+00	1.116657292472646e-03
8.700000e+02	1.915346200205436e-03	1.014234189372820e+00	2.214117426569026e+00	1.007847414603913e-03	4.649961192861159e+00	5.512794867295635e+00	1.116309168883556e-03
8.800000e+02	1.954247677920981e-03	1.014323499591332e+00	8.903470271680645e-01	1.021986099364919e-03	4.596558875887144e+00	5.570269136238309e+00	1.116407467498259e-03
8.900000e+02	1.822936020389773e-03	1.014557528957969e+00	5.926178007587440e+00	9.688393159480216e-04	4.572325236442272e+00	5.504979495260899e+00	1.116665050145839e-03
9.000000e+02	1.768185610471152e-03	1.014694519793061e+00	4.707546265215575e+00	9.120139181367468e-04	4.417052725664311e+00	5.528267959791052e+00	1.116815828069586e-03
9.100000e+02	1.761383869934081e-03	1.015095670657754e+00	3.240789362821364e+00	1.072487042373811e-03	4.470058719883570e+00	5.571141377733163e+00	1.117257351726601e-03
9.200000e+02	1.684414534857058e-03	1.015410320084621e+00	1.810337802542251e+00	9.854939219092788e-04	4.414259449926523e+00	5.642654335597287e+00	1.117603668232075e-03
9.300000e+02	2.349821096419549e-03	1.016030968183871e+00	6.212938140647921e+00	9.815187661170338e-04	4.521878603404238e+00	5.974810835618606e+00	1.118286779855705e-03
9.400000e+02	2.323630970466341e-03	1.015933109767740e+00	4.659621739975013e+00	9.677478370681669e-04	4.497897931365157e+00	6.073308914225254e+00	1.118179072732118e-03
9.500000e+02	2.587205320889811e-03	1.016816282283558e+00	3.515124203655487e+00	8.235505282724444e-04	4.536749473404492e+00	5.667644794742722e+00	1.119151129863936e-03
9.600000e+02	2.583753455713699e-03	1.017087792553288e+00	2.054421448666147e+00	7.830451401671545e-04	4.598807323044990e+00	5.499170840326230e+00	1.119449965583262e-03
9.700000e+02	2.600630039477809e-03	1.016976475633458e+00	3.745567819410941e-01	7.602116733385210e-04	4.518809464417426e+00	5.677557205805150e+00	1.119327445459646e-03
9.800000e+02	2.577180785416393e-03	1.016929016401890e+00	4.993923254366906e+00	7.047670788807477e-04	4.556679514971597e+00	5.725461761730026e+00	1.119275209816337e-03
9.900000e+02	2.448990356232500e-03	1.017250035173929e+00	3.747346209565370e+00	6.467969941723463e-04	4.776490521359666e+00	5.181743785783709e+00	1.119628536693271e-03
