#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.148888964484764e-03	9.960662304458276e-01	1.424524972940244e+00	5.715787187738465e-04	3.227476291675158e+00	4.987404321328884e+00	1.096312742670944e-03
1.800000e+02	2.099955302960035e-03	9.960429444234935e-01	2.105933316641690e+00	5.878555940563229e-04	3.052524172556156e+00	4.854158494618884e+00	1.096287113087056e-03
1.900000e+02	2.167483921939570e-03	9.961107636544516e-01	2.463079859610389e+00	5.870967862954260e-04	3.039223930003906e+00	4.881683034732893e+00	1.096361757809290e-03
2.000000e+02	2.815156019420141e-03	9.967537418528359e-01	2.585866265718792e+00	4.029143879595138e-04	3.275196055350843e+00	4.857827532346543e+00	1.097069446887186e-03
2.100000e+02	2.905424737234527e-03	9.991140332096866e-01	2.545161297114812e+00	1.854103546361513e-04	3.382795519940499e+00	5.108890314065441e+00	1.099667283669358e-03
2.200000e+02	3.530569330634259e-03	9.984591629888813e-01	2.397073387894513e+00	3.054343369006258e-05	4.991456418031004e-01	2.009761102232812e+00	1.098946505727169e-03
2.300000e+02	3.891756463148880e-03	9.980641426997217e-01	2.514953071077153e+00	5.336919132925854e-05	4.390227229249888e-01	2.115545007956381e+00	1.098511729641622e-03
2.400000e+02	4.065660963233650e-03	9.979403788911403e-01	2.731225767504254e+00	1.940262862917030e-04	3.334193487888421e+00	5.467542429975262e+00	1.098375509944295e-03
2.500000e+02	4.886827539451056e-03	9.984858098763600e-01	2.784833102053118e+00	1.517553358361090e-04	2.712673871183868e+00	6.266096589273523e+00	1.098975834421791e-03
2.600000e+02	5.087995630923623e-03	9.989161795555130e-01	2.885385360861922e+00	1.230271765218235e-04	2.532712253505127e+00	1.829157703642095e-01	1.099449517545355e-03
2.700000e+02	5.205763714182629e-03	9.989405145998956e-01	2.886858272802109e+00	1.753810260998534e-04	2.140607323763664e+00	6.676077743487416e-01	1.099476301727405e-03
2.800000e+02	5.885223979162415e-03	9.974824980076397e-01	2.833816226491209e+00	9.321375688629144e-05	3.469141093858876e+00	5.808915137489904e+00	1.097871546822302e-03
2.900000e+02	5.821399201606705e-03	9.974071367689403e-01	3.008447401204434e+00	1.196983304848945e-04	2.962586577470682e+00	9.275675364539540e-02	1.097788601046445e-03
3.000000e+02	5.493831991839657e-03	9.980697287425874e-01	3.227558179839438e+00	1.229740181071735e-04	3.270933371053889e+00	6.073385637811662e+00	1.098517877877339e-03
3.100000e+02	5.888763535859442e-03	9.970931407018775e-01	3.676408714263735e+00	8.016471015555433e-04	4.913756488181471e+00	4.170500514321476e+00	1.097443003656484e-03
3.200000e+02	5.309224252552472e-03	9.989153015344091e-01	4.170859153999143e+00	8.452875149214514e-04	4.233397329909569e+00	4.557165224019635e+00	1.099448551158086e-03
3.300000e+02	5.303741578334522e-03	9.982614711097783e-01	4.397904201996505e+00	7.279109697449791e-04	3.982905395234295e+00	4.704299134648095e+00	1.098728917659671e-03
3.400000e+02	5.602631276278123e-03	9.988650903691029e-01	4.403277068015992e+00	6.400708158235933e-04	3.979997851269612e+00	4.820588823304588e+00	1.099393286619778e-03
3.500000e+02	5.671854576443950e-03	9.985441988517839e-01	4.550273500214606e+00	6.271980879710980e-04	3.995991007897393e+00	4.778431737390131e+00	1.099040099804787e-03
3.600000e+02	5.559612447371280e-03	9.985305852930292e-01	4.664572829254016e+00	6.241555697486881e-04	3.967491660622074e+00	4.829391716034984e+00	1.099025116144584e-03
3.700000e+02	5.746648559800178e-03	9.984775528160540e-01	4.832063356588622e+00	5.633857823624586e-04	3.314029650695739e+00	5.452921808118154e+00	1.098966746350984e-03
3.800000e+02	6.202177816181438e-03	9.994788524369361e-01	4.921227318702174e+00	4.711920979586199e-04	3.266407233542478e+00	5.526976795188121e+00	1.100068819185150e-03
3.900000e+02	6.477724026803792e-03	9.999596688617722e-01	4.983331822725290e+00	1.720887193474906e-04	4.330521770289250e+00	4.451959952488004e+00	1.100598026136778e-03
4.000000e+02	6.387667055405245e-03	1.000125653696900e+00	4.988725331136052e+00	1.794666365093767e-04	4.294425012856183e+00	4.486478986600961e+00	1.100780716086782e-03
4.100000e+02	6.367065911574311e-03	1.000148255394175e+00	5.014505214198288e+00	1.642386148606698e-04	2.483884621079479e+00	6.263983902100900e+00	1.100805592473482e-03
4.200000e+02	6.277569583557483e-03	1.000501757211531e+00	4.997323258886596e+00	6.196404286265570e-04	1.050017567647886e+00	1.401931087261913e+00	1.101194671567904e-03
4.300000e+02	6.434532593261395e-03	9.998874659008330e-01	5.010306681396290e+00	6.220605354280705e-04	1.253146742062522e+00	1.164490071223394e+00	1.100518556495386e-03
4.400000e+02	7.139267936482307e-03	1.000118915532114e+00	5.011990257980719e+00	5.774427416467153e-04	1.073829327355007e+00	1.346604424705871e+00	1.100773299776811e-03
4.500000e+02	7.038255408857200e-03	9.999340819626611e-01	4.977158072803346e+00	6.036504600323449e-04	9.855248681842185e-01	1.459118108274450e+00	1.100569864110314e-03
4.600000e+02	7.081971950488773e-03	9.999399594897973e-01	5.006874366895624e+00	7.676742169585930e-04	8.826251458503418e-01	1.537657667602707e+00	1.100576333165984e-03
4.700000e+02	7.370646437167764e-03	1.000111108598157e+00	5.018774174907297e+00	7.969007794710240e-04	7.130083001238153e-01	1.695259076441542e+00	1.100764707134156e-03
4.800000e+02	7.592897700722534e-03	9.999404237664469e-01	4.994500953528229e+00	7.580580877717021e-04	2.560281122754058e-01	2.185221640112771e+00	1.100576844168557e-03
4.900000e+02	9.074432672449406e-03	1.001997666500687e+00	4.785723141573227e+00	5.928454512446651e-04	2.950576385872082e-01	2.305449046139265e+00	1.102841132782483e-03
5.000000e+02	9.325692565771907e-03	1.001783138811257e+00	4.591114951938287e+00	5.692595070352276e-04	2.640544846927266e-01	2.357482787385571e+00	1.102605014508026e-03
5.100000e+02	8.937223075688401e-03	1.001325889323469e+00	4.462175720378751e+00	5.573117213725422e-04	1.005661902854123e-01	2.523215596379656e+00	1.102101746326935e-03
5.200000e+02	8.671205984875141e-03	1.001564395778482e+00	4.396807313982722e+00	7.212035543607969e-04	1.621940057489275e-01	2.405792028211000e+00	1.102364256647884e-03
5.300000e+02	8.667978885922805e-03	1.002098840989167e+00	4.251562058350714e+00	1.313521476490473e-03	2.702987622021708e-01	2.283442660107701e+00	1.102952489715951e-03
5.400000e+02	8.435986705478614e-03	1.002494318448796e+00	3.976646883179017e+00	1.163792116978058e-03	4.722710087846836e-02	2.554985731880774e+00	1.103387768982709e-03
5.500000e+02	8.464115127538781e-03	1.002611294069834e+00	3.738015820670664e+00	1.286849143973170e-03	6.246593729407399e+00	2.639196686413649e+00	1.103516517312896e-03
5.600000e+02	7.967367411820688e-03	1.002709248312325e+00	3.468957936680376e+00	1.345146602757819e-03	6.037460332126328e+00	2.847336427752976e+00	1.103624329907038e-03
5.700000e+02	8.140043018065321e-03	1.002308463431209e+00	3.246650904424651e+00	9.906440392518814e-04	5.822342629935227e+00	3.029414707860385e+00	1.103183209067070e-03
5.800000e+02	8.041718318579014e-03	1.002724734249146e+00	3.038499645828577e+00	9.792424275081243e-04	5.650086130269206e+00	3.171888869692892e+00	1.103641374385960e-03
5.900000e+02	8.239196398774695e-03	1.002615640411150e+00	2.789882398171969e+00	9.809077930711925e-04	5.613802874037972e+00	3.212019191145825e+00	1.103521301080504e-03
6.000000e+02	8.520234865239595e-03	1.001814723083433e+00	2.454249838782840e+00	1.114951015082656e-03	5.091313374138938e+00	3.831827004100337e+00	1.102639777497671e-03
6.100000e+02	8.569054078579589e-03	1.001615926077804e+00	2.310333387449979e+00	1.400899494028478e-03	5.053115541351088e+00	3.857796671456124e+00	1.102420973081043e-03
6.200000e+02	8.312460122455982e-03	1.001488904235341e+00	2.200147820974903e+00	1.593917186868454e-03	4.874506039881906e+00	4.007226228261638e+00	1.102281167453432e-03
6.300000e+02	8.304002785875210e-03	1.001315935315885e+00	2.075651212727843e+00	1.587138938325125e-03	4.843819808019265e+00	4.020985696136831e+00	1.102090790523976e-03
6.400000e+02	8.634584592242280e-03	1.000104992601920e+00	1.889252540927080e+00	1.437217211465865e-03	4.943843488276330e+00	4.092031572947667e+00	1.100757975609280e-03
6.500000e+02	8.805620799336141e-03	1.000179462517010e+00	1.892140575988113e+00	1.363255636829034e-03	4.856888762080351e+00	4.162813282015298e+00	1.100839940356566e-03
6.600000e+02	8.876680057834343e-03	1.000332837556020e+00	1.871420311731760e+00	1.262878491632858e-03	4.330199908782570e+00	4.689313129163421e+00	1.101008751430101e-03
6.700000e+02	9.328470221905154e-03	9.994714818985942e-01	2.043943653719074e+00	5.134524677584637e-04	4.277969978982247e+00	4.600528218117639e+00	1.100060706858020e-03
6.800000e+02	9.672727406357402e-03	9.993936032164307e-01	2.153854471745269e+00	6.260427098167120e-04	4.293141497294760e+00	4.539886011516145e+00	1.099974990277106e-03
6.900000e+02	8.973863507700148e-03	1.000001358285267e+00	2.246230128613703e+00	4.975584646597320e-04	4.124634026514459e+00	4.648800777039005e+00	1.100643911284587e-03
7.000000e+02	7.546887631591000e-03	1.001651147631810e+00	2.229950336742291e+00	9.636730478803954e-04	3.480380643677184e+00	5.276141326873406e+00	1.102459739417349e-03
7.100000e+02	7.606250621306348e-03	1.001261057997990e+00	2.082068768179009e+00	1.041624093194919e-03	3.270053571762774e+00	5.498209098000634e+00	1.102030390220209e-03
7.200000e+02	7.678399884952681e-03	1.001204898149692e+00	1.969513346000504e+00	1.041145562437193e-03	3.228830254872785e+00	5.535957940300555e+00	1.101968578309079e-03
7.300000e+02	7.607382927399517e-03	1.001208809456561e+00	1.859988033355226e+00	1.035831861816149e-03	3.213944392790773e+00	5.550892764205368e+00	1.101972883259322e-03
7.400000e+02	7.716452958758387e-03	1.000750193214756e+00	1.766133311112637e+00	1.170149041201056e-03	3.125071794049701e+00	5.643809054805685e+00	1.101468110770789e-03
7.500000e+02	7.780405937735805e-03	1.001376634789183e+00	1.688363434380967e+00	1.268433165986577e-03	2.994610643574154e+00	5.764070732429619e+00	1.102157598938936e-03
7.600000e+02	7.418127550722236e-03	1.001841918712659e+00	1.455333766943124e+00	1.430679640990313e-03	2.950768886106148e+00	5.878950358151206e+00	1.102669710160735e-03
7.700000e+02	7.176870019332945e-03	1.001711494162213e+00	1.256113150292221e+00	1.443238687451288e-03	2.875316970297415e+00	5.981816254075914e+00	1.102526159368387e-03
7.800000e+02	7.157096011098957e-03	1.001778521375809e+00	1.019620695387943e+00	1.556316677672523e-03	2.759911073922603e+00	6.159067768759266e+00	1.102599932362717e-03
7.900000e+02	7.962842626494458e-03	1.002982863606870e+00	8.496653907087851e-01	1.750576882925138e-03	2.862747919328951e+00	6.065095210638135e+00	1.103925482505962e-03
8.000000e+02	8.940708092237615e-03	1.003831098702412e+00	6.080655557249162e-01	1.605067444828206e-03	2.997682676700926e+00	5.808595286753342e+00	1.104859086031109e-03
8.100000e+02	8.037074709121924e-03	1.005001381250358e+00	4.000905220262323e-01	2.147541387227748e-03	2.996328363115370e+00	5.646165019846300e+00	1.106147148642431e-03
8.200000e+02	7.782830945433215e-03	1.004252531297780e+00	5.319293802590625e-03	1.983811024675682e-03	2.884978757952271e+00	5.699412509669945e+00	1.105322932621181e-03
8.300000e+02	7.599006279645827e-03	1.004218500916396e+00	5.885289929444628e+00	2.092820820483548e-03	2.754710117813238e+00	5.833306471146920e+00	1.105285477339987e-03
8.400000e+02	7.639902935439696e-03	1.003670185376584e+00	5.522217228986358e+00	2.318849742623075e-03	2.555471785663556e+00	6.010474047297719e+00	1.104681977999355e-03
8.500000e+02	7.357516570849152e-03	1.003108671160405e+00	5.312455112168573e+00	2.349304009036803e-03	2.493064375621951e+00	5.977308612690392e+00	1.104063951635674e-03
8.600000e+02	6.248840876352833e-03	1.004455333377414e+00	4.901443253527261e+00	2.106399085502391e-03	2.331845250027659e+00	6.175230766497329e+00	1.105546145192140e-03
8.700000e+02	6.821382983673438e-03	1.004527409533680e+00	4.442190920813651e+00	1.930842635179507e-03	2.233595272600318e+00	3.192830897284352e-02	1.105625475266930e-03
8.800000e+02	6.605534197440601e-03	1.004396474452049e+00	4.029219520893743e+00	2.385090698484253e-03	2.203468624164411e+00	5.725812589229118e-02	1.105481362562305e-03
8.900000e+02	6.724685805731041e-03	1.004815803445288e+00	3.573660795267350e+00	2.330202871546295e-03	2.146799407348153e+00	1.408310674871335e-01	1.105942893838648e-03
9.000000e+02	6.577321453810386e-03	1.005056538688570e+00	3.092253164396250e+00	2.306410213981393e-03	2.126499451582724e+00	1.834667464534357e-01	1.106207857258501e-03
9.100000e+02	6.533514110530096e-03	1.004693202018341e+00	2.624182705201698e+00	2.315157651495865e-03	2.086763048116401e+00	2.413648937350746e-01	1.105807953507851e-03
9.200000e+02	4.910294648768659e-03	1.006664939655109e+00	2.105579576270509e+00	2.520560846751158e-03	2.014281662509524e+00	2.869982927505039e-01	1.107978131584689e-03
9.300000e+02	4.719939051879200e-03	1.006913698064999e+00	1.754348891261525e+00	2.968850019346579e-03	1.799044449109557e+00	2.189857692803267e-01	1.108251925642026e-03
9.400000e+02	4.766533654501765e-03	1.006640614103985e+00	1.223007399207248e+00	3.018581056610670e-03	1.663174736580419e+00	2.706333807426909e-01	1.107951357851323e-03
9.500000e+02	4.338695177653540e-03	1.007006818358788e+00	6.395211591030540e-01	2.771647260218232e-03	1.581589079300428e+00	3.019010721514746e-01	1.108354417787188e-03
9.600000e+02	4.409090185198568e-03	1.006842437150684e+00	2.034891848753241e-03	2.798683585779213e-03	1.532237181734750e+00	3.455470491225969e-01	1.108173492857106e-03
9.700000e+02	4.345365389403577e-03	1.006752267643286e+00	5.662919022234825e+00	2.816806825009565e-03	1.509231770583221e+00	3.564732735043940e-01	1.108074248472607e-03
9.800000e+02	5.101501550045681e-03	1.005968632695760e+00	5.093362462321975e+00	2.414083928237131e-03	1.411073083173833e+00	4.445292352501303e-01	1.107211746610466e-03
9.900000e+02	5.309093927401697e-03	1.006638277902155e+00	4.544983937348457e+00	2.422158243355348e-03	1.362925698765976e+00	4.494020255207600e-01	1.107948786528496e-03
