#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.898041406112307e-03	1.031349260388806e+00	2.395369574945607e+00	1.316278742541624e-03	3.508926871200917e+00	5.871690461710066e+00	1.135146742001706e-03
1.900000e+02	2.707113322090554e-03	1.031920661910494e+00	5.742814796787123e+00	1.383849870880852e-03	3.353438409302649e+00	6.108785795263708e+00	1.135775650753214e-03
2.000000e+02	2.824346209497157e-03	1.032768392225033e+00	2.561157254676557e+00	1.273916913562705e-03	3.239830342350270e+00	1.945328587127267e-01	1.136708698694976e-03
2.100000e+02	3.212189820115986e-03	1.033642529746481e+00	5.680943831117605e+00	1.386750719151123e-03	2.775808252477822e+00	8.306862478571794e-01	1.137670811528760e-03
2.200000e+02	3.312680922678315e-03	1.033804515815210e+00	2.645392506670645e+00	1.383610394187007e-03	2.748570129763949e+00	8.446023144777369e-01	1.137849100266853e-03
2.300000e+02	3.040392357291793e-03	1.032942187289867e+00	5.757620318961159e+00	1.433825254191714e-03	2.713998599799168e+00	1.010023513909034e+00	1.136899984915076e-03
2.400000e+02	2.952959211953479e-03	1.032560804904596e+00	2.977189491365046e+00	9.095764929078375e-04	1.694100598755779e+00	1.884180139537335e+00	1.136480219285018e-03
2.500000e+02	4.483213219087390e-03	1.034259905245330e+00	5.747841792693376e+00	1.132845179112679e-03	6.313923926318648e-01	3.416024619282784e+00	1.138350321189576e-03
2.600000e+02	4.216980275305969e-03	1.033860839204149e+00	2.673493044173262e+00	1.133535101228654e-03	6.138216455465064e-01	3.451200920640830e+00	1.137911092177749e-03
2.700000e+02	4.244451290682698e-03	1.033844934179275e+00	5.885136260291542e+00	1.132800952102024e-03	6.058161716554255e-01	3.467778239313665e+00	1.137893586432740e-03
2.800000e+02	4.066910989568322e-03	1.033699699392019e+00	2.826689854829104e+00	1.135452678404877e-03	5.902103872089499e-01	3.494715357097182e+00	1.137733734865564e-03
2.900000e+02	3.936574431400268e-03	1.033471147055800e+00	6.029287432006061e+00	1.136496607942800e-03	5.669006774269661e-01	3.559342266265596e+00	1.137482180469977e-03
3.000000e+02	3.730456826994556e-03	1.033461893655865e+00	2.928744210566248e+00	1.078480576808091e-03	5.142273002269634e-01	3.689227241164097e+00	1.137471995785514e-03
3.100000e+02	3.558933264381042e-03	1.033319580074125e+00	6.223289387404558e+00	1.026038422786567e-03	5.980215498602118e-01	3.568208028134736e+00	1.137315359421035e-03
3.200000e+02	3.607282462477813e-03	1.033671649129572e+00	3.228386983912149e+00	1.080626118002031e-03	7.709819272212489e-01	3.353324509743943e+00	1.137702861556927e-03
3.300000e+02	3.744152773422774e-03	1.033767263124912e+00	2.265129004959415e-01	1.014698264279717e-03	5.004711032598667e-01	3.588324004292077e+00	1.137808098375789e-03
3.400000e+02	3.542250643281614e-03	1.033351983724506e+00	3.660552424362905e+00	1.163682661482219e-03	4.372055457015674e-01	3.458155039896172e+00	1.137351024253088e-03
3.500000e+02	3.325683799472993e-03	1.033197242760262e+00	6.612939387810134e-01	1.157373288732244e-03	4.200445791880784e-01	3.468464528579212e+00	1.137180709784302e-03
3.600000e+02	3.377382959874914e-03	1.033193207982620e+00	3.898039580391739e+00	1.154128163721094e-03	4.082443463031728e-01	3.523396061570073e+00	1.137176268936889e-03
3.700000e+02	3.089991238001659e-03	1.033753234630643e+00	7.915690133167428e-01	1.119817411373779e-03	6.143897513521542e+00	4.162859138291941e+00	1.137792658019960e-03
3.800000e+02	3.186262382765874e-03	1.033948380770139e+00	3.956419552677170e+00	1.110845528095983e-03	6.120674027027891e+00	4.234980683049411e+00	1.138007444138466e-03
3.900000e+02	3.133256748603523e-03	1.033919656583979e+00	8.938698330120276e-01	1.112953800629980e-03	6.112188142693926e+00	4.244188478878266e+00	1.137975829080805e-03
4.000000e+02	3.441584653898950e-03	1.033649012561169e+00	4.084507617199759e+00	1.097754938097617e-03	5.996667770157837e+00	4.376395167800447e+00	1.137677946789583e-03
4.100000e+02	2.790382857713093e-03	1.033838568733630e+00	1.209616356063785e+00	1.287113240520484e-03	5.753336498718823e+00	4.452006678194429e+00	1.137886580353264e-03
4.200000e+02	3.013444400168767e-03	1.034092628996040e+00	4.269033170386589e+00	1.374159468954235e-03	5.678633649603300e+00	4.680522934684924e+00	1.138166209854369e-03
4.300000e+02	2.915550521499314e-03	1.034401187630374e+00	1.325089555149574e+00	1.554533433561392e-03	5.457495797078193e+00	4.749341993200572e+00	1.138505822575232e-03
4.400000e+02	2.973209607402195e-03	1.034810350521139e+00	4.430205298923972e+00	1.589485567330447e-03	5.405397749071562e+00	4.837008781083728e+00	1.138956164607983e-03
4.500000e+02	3.030339724399467e-03	1.034783930190522e+00	1.347219425724506e+00	1.538441415704806e-03	5.389018650108026e+00	4.800871613530385e+00	1.138927085271453e-03
4.600000e+02	3.130194504600772e-03	1.034900217787857e+00	4.530255178594969e+00	1.579732325896150e-03	5.349861196354029e+00	4.799840443986991e+00	1.139055076333569e-03
4.700000e+02	3.198402316514300e-03	1.034869024286277e+00	1.362777282119263e+00	1.562202328469650e-03	5.320997035622787e+00	4.855036652705360e+00	1.139020743442618e-03
4.800000e+02	3.152373312476047e-03	1.034820837688881e+00	4.493545056367142e+00	1.564148648063879e-03	5.310987408854106e+00	4.866134966903560e+00	1.138967707229626e-03
4.900000e+02	3.048164192891758e-03	1.034562998788126e+00	1.527123174691288e+00	1.634003736242621e-03	5.183037702351321e+00	4.846178381722381e+00	1.138683918798884e-03
5.000000e+02	2.819188807895136e-03	1.034342823972921e+00	4.724434881179067e+00	1.631798269844912e-03	5.129733125833435e+00	4.857710784553007e+00	1.138441585058269e-03
5.100000e+02	2.861139145580036e-03	1.034381914761460e+00	1.635471890219344e+00	1.625614952625412e-03	5.105217256248004e+00	4.871331482618863e+00	1.138484610038221e-03
5.200000e+02	2.872787724284712e-03	1.034350582175168e+00	4.783505123075376e+00	1.627719235429687e-03	5.092807350586882e+00	4.908252876290624e+00	1.138450124064736e-03
5.300000e+02	2.959266510222519e-03	1.034357548360005e+00	1.666920222126144e+00	1.617912209746513e-03	5.064215723892010e+00	4.963383517499190e+00	1.138457791343248e-03
5.400000e+02	2.844119923420544e-03	1.034253388883191e+00	4.831335645615369e+00	1.615746625986284e-03	5.053652657479939e+00	4.989306667210319e+00	1.138343149005006e-03
5.500000e+02	2.739941090968345e-03	1.034332637463405e+00	1.774824194079801e+00	1.596833586436685e-03	5.037381612971630e+00	4.969462174267742e+00	1.138430373353821e-03
5.600000e+02	3.720166376229556e-03	1.033052146646807e+00	5.182188201197807e+00	1.215040920716920e-03	4.455828209982781e+00	5.394695684977065e+00	1.137021010847393e-03
5.700000e+02	3.393781149840645e-03	1.035649647207620e+00	2.268292697265645e+00	1.174018516367712e-03	3.132795640886317e+00	3.360277159311041e-01	1.139879930140982e-03
5.800000e+02	3.222101473691552e-03	1.036128647740677e+00	5.272398878460304e+00	1.200985751938012e-03	2.931774060614815e+00	5.771644299932882e-01	1.140407138445095e-03
5.900000e+02	3.502685556665555e-03	1.035603091728366e+00	2.015049770531115e+00	1.268342881012182e-03	2.853859810110479e+00	7.052950408564528e-01	1.139828689205805e-03
6.000000e+02	3.330395479164530e-03	1.035298290486099e+00	5.117441922127046e+00	1.340189886667668e-03	2.854531348602582e+00	6.815825765241318e-01	1.139493212030024e-03
6.100000e+02	2.996750409543887e-03	1.035347343609321e+00	2.058491160751487e+00	1.267270971734389e-03	2.618143247372089e+00	7.918583131298798e-01	1.139547201978095e-03
6.200000e+02	3.506789342580319e-03	1.035099357015030e+00	5.287539087744099e+00	1.621133390138722e-03	2.447144522351825e+00	8.273391527647241e-01	1.139274257413745e-03
6.300000e+02	3.678682821260372e-03	1.034976465524747e+00	2.209778448377750e+00	1.597902790103842e-03	2.356631093072369e+00	8.463368588762595e-01	1.139138997826937e-03
6.400000e+02	3.618314690819087e-03	1.034976733717680e+00	5.371140871930476e+00	1.591322810468265e-03	2.338643123255867e+00	8.230661938219632e-01	1.139139293011455e-03
6.500000e+02	3.568041025363458e-03	1.035216855827816e+00	2.205565005251096e+00	1.637843223384548e-03	2.303814049703508e+00	8.612961224719651e-01	1.139403581590962e-03
6.600000e+02	3.395511034416799e-03	1.034873007661193e+00	5.265365575064142e+00	1.636532183320625e-03	2.283774567560710e+00	9.306110672102783e-01	1.139025127714010e-03
6.700000e+02	3.340189907703660e-03	1.034764885299692e+00	2.111189277335836e+00	1.621090774785654e-03	2.271365945926969e+00	9.567177046513128e-01	1.138906123656792e-03
6.800000e+02	3.267009103180030e-03	1.035604810897059e+00	5.116099705239343e+00	1.152062952812534e-03	2.172453774798678e+00	1.181151964028060e+00	1.139830581395789e-03
6.900000e+02	3.266733304648003e-03	1.034760062151618e+00	2.094752616100554e+00	1.195285346013844e-03	2.159344956940664e+00	1.056269150375690e+00	1.138900815095442e-03
7.000000e+02	3.452114969826017e-03	1.035243147573079e+00	5.225200801680706e+00	1.174317950011110e-03	2.110746122802344e+00	1.099309210105658e+00	1.139432519400997e-03
7.100000e+02	3.200991245096823e-03	1.034871094075692e+00	2.034480495371493e+00	1.179608747436988e-03	2.046654239879123e+00	1.183322758692096e+00	1.139023021540641e-03
7.200000e+02	2.896687364108787e-03	1.034389458503581e+00	5.106813004103146e+00	1.218365819916609e-03	2.041973225512423e+00	1.262405982280347e+00	1.138492913000777e-03
7.300000e+02	2.959661796798656e-03	1.034378793848584e+00	1.981915657107926e+00	1.222385409737726e-03	2.037324615129757e+00	1.291696660112071e+00	1.138481175029132e-03
7.400000e+02	2.936534578811063e-03	1.034415237072548e+00	5.164671121275542e+00	1.220426821974943e-03	2.026574523750881e+00	1.291859004480901e+00	1.138521285987213e-03
7.500000e+02	2.783613477427786e-03	1.034296072208606e+00	2.074190039781994e+00	1.218089892274978e-03	2.014194747301052e+00	1.297951453735575e+00	1.138390128083427e-03
7.600000e+02	2.661654808894377e-03	1.034324873894837e+00	5.257388410927264e+00	1.207282498064444e-03	2.010642571301884e+00	1.297409273944874e+00	1.138421828440953e-03
7.700000e+02	2.427740202558194e-03	1.034130440813545e+00	2.521291683110640e+00	1.276725577342095e-03	1.934509365967809e+00	1.017362406620373e+00	1.138207827144552e-03
7.800000e+02	2.431360674088810e-03	1.034047187872056e+00	5.660872587296330e+00	1.271236014302563e-03	1.920526896067120e+00	1.095297358169991e+00	1.138116195425868e-03
7.900000e+02	2.488984777335725e-03	1.034510375965470e+00	2.391362197113581e+00	1.264180709993454e-03	1.896463895413678e+00	1.297313287863243e+00	1.138625999888203e-03
8.000000e+02	1.319611674298676e-03	1.035291450780843e+00	5.868127092316744e+00	1.039061367057909e-03	1.892351115305519e+00	9.848506670218603e-01	1.139485683960305e-03
8.100000e+02	1.445452364528435e-03	1.035237594358585e+00	2.869914065045568e+00	1.054036739204944e-03	1.850085526425491e+00	8.452047597877885e-01	1.139426407297577e-03
8.200000e+02	1.881916470049729e-03	1.035420753403064e+00	6.133945960961428e+00	1.031748781572055e-03	1.842776643964775e+00	6.830970388325023e-01	1.139627999910860e-03
8.300000e+02	2.029296165979091e-03	1.035680950932794e+00	2.943609623597906e+00	1.019986305105235e-03	1.811092211935819e+00	6.967623950634649e-01	1.139914384348697e-03
8.400000e+02	1.981273672112104e-03	1.035669153216067e+00	6.017612452137612e+00	1.016635988262209e-03	1.803552233128204e+00	6.954140866870401e-01	1.139901399281252e-03
8.500000e+02	2.092903446739676e-03	1.035723585514627e+00	2.908575372673274e+00	1.013189642987598e-03	1.749795224361810e+00	6.390682831592694e-01	1.139961309777863e-03
8.600000e+02	2.474707243943829e-03	1.037432387715046e+00	5.912262829873150e+00	1.090481190610883e-03	1.590390470611460e+00	7.749963701156953e-01	1.141842089960708e-03
8.700000e+02	2.565034431590175e-03	1.037691810935692e+00	2.490056931923102e+00	1.107080170420067e-03	1.505375600172272e+00	9.050270943259776e-01	1.142127622161124e-03
8.800000e+02	2.348824650041636e-03	1.037721364473064e+00	5.682043570415693e+00	1.338180617944804e-03	1.627062005122835e+00	4.783297763100710e-01	1.142160150037907e-03
8.900000e+02	2.269106518078635e-03	1.037241504584303e+00	2.411464856101983e+00	1.362800680876384e-03	1.515428142388586e+00	4.946441314187627e-01	1.141631995890457e-03
9.000000e+02	2.265984646181475e-03	1.037224219952807e+00	5.351561848350358e+00	1.362227841926755e-03	1.507108374099714e+00	4.905841735662783e-01	1.141612971691882e-03
9.100000e+02	2.242573579842408e-03	1.037240572692373e+00	2.040688812186382e+00	1.361694305309703e-03	1.503350450924761e+00	4.571380909572330e-01	1.141630970210671e-03
9.200000e+02	2.268391812158506e-03	1.037154637577357e+00	4.929904341734209e+00	1.369873218972387e-03	1.488105721076301e+00	5.131311648449280e-01	1.141536386378035e-03
9.300000e+02	2.322482173468788e-03	1.037150751565528e+00	1.617467463568107e+00	1.368902655867116e-03	1.467530175357546e+00	5.088866874839948e-01	1.141532109268586e-03
9.400000e+02	2.279736805488695e-03	1.037139043463124e+00	4.594598155589167e+00	1.368203398227364e-03	1.458976684352320e+00	4.734100527603705e-01	1.141519222834466e-03
9.500000e+02	2.479390979171757e-03	1.036978062546943e+00	1.329678866115491e+00	1.335038712107295e-03	1.379997758304630e+00	4.914639620878979e-01	1.141342040409902e-03
9.600000e+02	2.445542994603258e-03	1.036836337879295e+00	4.329467797502231e+00	1.334034434025264e-03	1.350635775680348e+00	4.717368792789464e-01	1.141186052229253e-03
9.700000e+02	2.567558120562453e-03	1.036983254946915e+00	1.047899219622057e+00	1.316279776469183e-03	1.308448772349063e+00	4.777412655115343e-01	1.141347755385554e-03
9.800000e+02	2.523388058555525e-03	1.037042755179280e+00	3.975289233684003e+00	1.321387558581664e-03	1.291014616826561e+00	5.159966271460756e-01	1.141413243865075e-03
9.900000e+02	2.495565285006089e-03	1.037124713021949e+00	6.222839557194189e-01	1.326024063895714e-03	1.280275717995298e+00	5.417095328765875e-01	1.141503450143064e-03
