#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.603782033535334e-03	9.756321934569662e-01	3.892352439762132e+00	1.222854694914963e-03	4.929298226957337e-01	1.505304588153603e+00	1.073822174824797e-03
3.200000e+02	3.615757215184438e-03	9.748330358767958e-01	2.214351964125300e-01	7.469954407993665e-04	3.868354664584395e+00	4.217798485213649e+00	1.072942588094755e-03
3.300000e+02	3.995460825069241e-03	9.750084790282091e-01	2.697627788034193e+00	7.349993260502641e-04	3.672522458302674e+00	4.366247809202585e+00	1.073135688268849e-03
3.400000e+02	3.574722614710325e-03	9.750779348373272e-01	5.050193913462432e+00	7.667818076141961e-04	3.621212784749204e+00	4.480011195250286e+00	1.073212134278423e-03
3.500000e+02	3.023360258699505e-03	9.755093354332565e-01	1.103694820240882e+00	6.350449216272741e-04	3.509147899759825e+00	4.659697161826841e+00	1.073686952072719e-03
3.600000e+02	3.307859068946656e-03	9.752955947485135e-01	3.376996813776108e+00	6.415869701401611e-04	3.447157895548151e+00	4.826826688934464e+00	1.073451700009002e-03
3.700000e+02	3.395479182515153e-03	9.745787455958479e-01	6.065970398401549e+00	8.304146413175842e-04	2.813591000758084e+00	5.194670044935638e+00	1.072662705425491e-03
3.800000e+02	3.408087486942843e-03	9.738594813336805e-01	2.149282057668031e+00	7.142869473876769e-04	2.627931641250903e+00	5.542092079107777e+00	1.071871052670022e-03
3.900000e+02	2.581407766514758e-03	9.725722405769266e-01	4.601421834019726e+00	1.548206930889723e-03	2.097214890187489e+00	6.212068200930940e+00	1.070454260893151e-03
4.000000e+02	2.369604055448077e-03	9.727271183144643e-01	3.500164299770317e-01	1.716254882868898e-03	2.027880658148300e+00	6.117655381362797e-01	1.070624725900426e-03
4.100000e+02	2.474174234197690e-03	9.726206433797867e-01	3.039517222533424e+00	1.720792622299171e-03	2.006314055245762e+00	6.044577657822706e-01	1.070507535071047e-03
4.200000e+02	2.494365585633848e-03	9.719127272556171e-01	5.577529093344284e+00	1.853451910452548e-03	1.922051376344836e+00	8.259252816062536e-01	1.069728372557604e-03
4.300000e+02	3.008855376563327e-03	9.727179800787361e-01	1.812052557714454e+00	1.986487052346797e-03	1.680065080724094e+00	1.250581131768591e+00	1.070614667970573e-03
4.400000e+02	2.354806814827650e-03	9.720609663222256e-01	4.611635590295074e+00	2.143947132769380e-03	1.466437224324343e+00	1.326064302394890e+00	1.069891530762066e-03
4.500000e+02	3.577844704430943e-03	9.706520023240314e-01	1.569060138660753e+00	1.947048547991479e-03	8.364806962022219e-01	1.606223713398566e+00	1.068340765222616e-03
4.600000e+02	3.305203092267178e-03	9.706213881282744e-01	4.555613095984795e+00	2.031169263003855e-03	8.344828123449057e-01	1.486707938943477e+00	1.068307069940225e-03
4.700000e+02	3.335943434463062e-03	9.706194776342320e-01	1.122891839673547e+00	2.038571147236979e-03	8.024042491515042e-01	1.551739561985547e+00	1.068304967169446e-03
4.800000e+02	3.061527116943886e-03	9.708827926735630e-01	3.911182549432302e+00	1.933981131430418e-03	6.711218628935223e-01	1.771628323193172e+00	1.068594782870583e-03
4.900000e+02	2.989516484798253e-03	9.711200700874429e-01	4.918410627293860e-01	2.138703956180305e-03	6.118189666361786e-01	1.806733638996568e+00	1.068855940456729e-03
5.000000e+02	2.938124399510827e-03	9.729869865634065e-01	3.213565109693569e+00	1.189396736025002e-03	2.801472876913872e+00	5.900900486162121e+00	1.070910747917861e-03
5.100000e+02	3.493680732278934e-03	9.728176879081898e-01	6.077187061600803e+00	1.601443113530560e-03	2.355767391639718e+00	6.119374016654060e+00	1.070724410636907e-03
5.200000e+02	2.752164461696164e-03	9.724265352618928e-01	3.818507641441431e+00	1.687114377015142e-03	2.092779783275782e+00	5.027047965114098e+00	1.070293891443145e-03
5.300000e+02	9.148937499583415e-04	9.731578780040725e-01	1.143643804935017e+00	1.958596638183664e-03	1.701586090842060e+00	4.464491442349861e+00	1.071098838286040e-03
5.400000e+02	1.545696471975694e-03	9.705881042304356e-01	5.198861279863607e+00	1.621020849204080e-03	1.420938367315034e+00	3.392295933374662e+00	1.068270436270484e-03
5.500000e+02	1.743208210263711e-03	9.702721274519507e-01	2.156655454248373e+00	1.634714127712354e-03	1.362338023928427e+00	3.114136558335296e+00	1.067922658825519e-03
5.600000e+02	1.741434664025309e-03	9.701551674220757e-01	5.035932967367422e+00	1.636470274046016e-03	1.339298337430713e+00	3.166693477345031e+00	1.067793927655627e-03
5.700000e+02	1.763318533808724e-03	9.702837678015240e-01	1.614661524864569e+00	1.645958472154092e-03	1.326187544365847e+00	3.233250160975523e+00	1.067935470688000e-03
5.800000e+02	1.777084611979594e-03	9.707633538715564e-01	4.541326653970549e+00	1.649110395990760e-03	1.293638002624918e+00	3.222161941114499e+00	1.068463323458943e-03
5.900000e+02	8.391629328547675e-04	9.707215405568477e-01	1.424832404824433e+00	2.489350646603050e-03	1.256242093986736e+00	2.945440950154419e+00	1.068417301951209e-03
6.000000e+02	1.849789204311820e-03	9.703672281900829e-01	5.194484633392028e+00	1.943730552079512e-03	8.368557847882466e-01	2.469736159606702e+00	1.068027330731728e-03
6.100000e+02	3.480829487489740e-03	9.688577675652669e-01	2.084495683148668e+00	1.307189522952168e-03	9.706130540423168e-01	2.157692542809053e+00	1.066365954342324e-03
6.200000e+02	3.280130576924703e-03	9.689376527105862e-01	5.218737035478541e+00	1.322578749707781e-03	8.990526687986321e-01	2.141305146194596e+00	1.066453879321694e-03
6.300000e+02	4.172913210479632e-03	9.703941461896378e-01	1.920350964716363e+00	1.300311280090051e-03	6.906355015616480e-01	2.370388083248332e+00	1.068056957823800e-03
6.400000e+02	4.323364220641429e-03	9.706850288504882e-01	4.799559295124306e+00	1.288537299743680e-03	6.625942388854257e-01	2.398822906850615e+00	1.068377115618498e-03
6.500000e+02	4.489865547918937e-03	9.718465541982866e-01	1.215941708701725e+00	1.212168242062187e-03	6.179752403716029e-01	2.539505668737042e+00	1.069655539683890e-03
6.600000e+02	4.155107018016158e-03	9.717609840785099e-01	3.935666515480611e+00	1.224332223031062e-03	5.726265941170923e-01	2.613028884468408e+00	1.069561357580496e-03
6.700000e+02	4.005973217143085e-03	9.715399731734583e-01	3.493984922036857e-01	1.228532927100100e-03	5.191644585384910e-01	2.745299148456252e+00	1.069318103603932e-03
6.800000e+02	4.093885228021353e-03	9.714766858996603e-01	3.163712087397964e+00	1.215594537061521e-03	5.096139457359785e-01	2.722956920452611e+00	1.069248446945978e-03
6.900000e+02	3.474952132358140e-03	9.725053322859566e-01	6.059081035212839e+00	1.258029160892160e-03	4.440464860915322e-01	2.665698605879810e+00	1.070380618790108e-03
7.000000e+02	3.286381848379183e-03	9.722856440213216e-01	2.466257073362258e+00	1.435853095549820e-03	3.673021018290012e-01	2.748996375675784e+00	1.070138820567687e-03
7.100000e+02	3.039046143714732e-03	9.725310106029337e-01	5.179255207718585e+00	1.420576617374019e-03	3.318664830462725e-01	2.774285224599137e+00	1.070408881434952e-03
7.200000e+02	3.347981883310874e-03	9.722724902452333e-01	1.626104746787340e+00	1.899224988979994e-03	3.721221811727743e-01	2.693684885833083e+00	1.070124342963790e-03
7.300000e+02	2.396729791371548e-03	9.706681758233630e-01	4.185268691749071e+00	2.119566357326685e-03	1.230837902800441e-01	3.170085336115821e+00	1.068358566462001e-03
7.400000e+02	2.394507670918563e-03	9.707959331834750e-01	9.100488405241042e-01	2.119769950605755e-03	6.156837148180717e-02	3.089546059596631e+00	1.068499181631534e-03
7.500000e+02	2.405244929397875e-03	9.708908602146198e-01	3.812071164479090e+00	2.171260800184612e-03	6.241760089616007e+00	3.136561207537179e+00	1.068603662348466e-03
7.600000e+02	1.786216498728590e-03	9.709184814369725e-01	2.102779746478459e-01	2.169479301264373e-03	6.165198045732553e+00	3.372026772758467e+00	1.068634063437377e-03
7.700000e+02	1.892746973579583e-03	9.712497251006791e-01	2.932817441970237e+00	2.205631928085568e-03	6.058468001657402e+00	3.572673234533900e+00	1.068998644263783e-03
7.800000e+02	1.919065131918288e-03	9.713599166448165e-01	5.632029684138723e+00	2.164771171205528e-03	5.970388121151768e+00	3.765847851124977e+00	1.069119925751177e-03
7.900000e+02	1.809140165716897e-03	9.712623347542145e-01	2.120000849065756e+00	2.168716790171888e-03	5.933775902619479e+00	3.844661480685643e+00	1.069012522983318e-03
8.000000e+02	1.844952380559038e-03	9.714644968957185e-01	5.244799646417667e+00	2.102518842405080e-03	5.895629628236492e+00	3.550557100171502e+00	1.069235031211227e-03
8.100000e+02	2.152813350980256e-03	9.719256758590961e-01	1.745550196366756e+00	2.130065204536619e-03	5.857025070139795e+00	3.584997805377178e+00	1.069742624339825e-03
8.200000e+02	3.096901206169636e-03	9.707353574421664e-01	4.178217308529355e+00	2.334389636968988e-03	5.634447654083757e+00	4.175246585238205e+00	1.068432509401251e-03
8.300000e+02	3.156366920056726e-03	9.705515425444149e-01	7.394696085658364e-01	2.267444120952609e-03	5.623496039395746e+00	4.221049446544181e+00	1.068230194928039e-03
8.400000e+02	2.965033013627048e-03	9.706816829737533e-01	3.601659714484894e+00	2.275926081967876e-03	5.603306677769799e+00	4.254554221958356e+00	1.068373433004644e-03
8.500000e+02	2.481016644406911e-03	9.707824736511375e-01	2.744696527437513e-01	2.272846717661230e-03	5.501562339722247e+00	4.259286975636095e+00	1.068484367499340e-03
8.600000e+02	2.277748735632443e-03	9.719953167022025e-01	3.430800743823298e+00	2.077225967370797e-03	5.393875144520437e+00	4.040521447382387e+00	1.069819274005655e-03
8.700000e+02	2.036980660302248e-03	9.719876782048363e-01	6.236701539941533e+00	2.098826739165718e-03	5.345332968949376e+00	4.021420196518953e+00	1.069810866751457e-03
8.800000e+02	2.110856105128238e-03	9.716995280483481e-01	2.742302466714737e+00	2.148498401669264e-03	5.201342020816771e+00	4.134610857605049e+00	1.069493716466963e-03
8.900000e+02	2.254929343971132e-03	9.719241014536825e-01	5.759316670584597e+00	2.123908261807182e-03	5.180736538383123e+00	3.899309130909042e+00	1.069740891482446e-03
9.000000e+02	2.197694732546935e-03	9.717683801036652e-01	2.133483694970063e+00	2.110422920983754e-03	5.085284089072893e+00	4.108013049758971e+00	1.069569497959494e-03
9.100000e+02	2.188676875892944e-03	9.718095262193637e-01	5.032065158467499e+00	2.097688907935916e-03	5.049498527564500e+00	3.994337508071011e+00	1.069614785119698e-03
9.200000e+02	1.821937313039330e-03	9.717276653546928e-01	1.454335362549766e+00	2.130529827001590e-03	4.991571484106398e+00	4.099586032979053e+00	1.069524685579806e-03
9.300000e+02	1.563166636709425e-03	9.715370403791498e-01	4.295628962620706e+00	2.195066391060992e-03	4.920266127910313e+00	4.079063383473562e+00	1.069314875646118e-03
9.400000e+02	1.744954103345205e-03	9.705974273270899e-01	6.983091406276517e-01	2.220206401039850e-03	4.873692030070139e+00	4.294128723258307e+00	1.068280697666113e-03
9.500000e+02	1.787777737972051e-03	9.704636951037611e-01	3.534585080482346e+00	2.262498927406695e-03	4.839914015160057e+00	4.376041580469765e+00	1.068133506308692e-03
9.600000e+02	1.660416684388568e-03	9.705334623643112e-01	1.801128690712552e-01	2.246311210642616e-03	4.814255496481487e+00	4.364086310373750e+00	1.068210295114922e-03
9.700000e+02	1.108619581720458e-03	9.703162071609877e-01	3.211802842305491e+00	2.308058412239836e-03	4.674270654784317e+00	4.363675721449786e+00	1.067971174822983e-03
9.800000e+02	1.799211604622216e-03	9.701382421545865e-01	3.948564765013715e+00	2.555744175408631e-03	4.503033819104273e+00	4.403754760985413e-01	1.067775298988321e-03
9.900000e+02	2.555490423623433e-03	9.693111084721934e-01	9.366623082245477e-01	3.175040509941975e-03	4.371187341347602e+00	2.665878799151518e-01	1.066864920573530e-03
