#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.501801500120610e-03	9.883670921278732e-01	5.499201925705021e+00	6.206255786374206e-04	3.893799229312565e+00	2.110541449850113e+00	1.087838744469257e-03
1.800000e+02	4.152480674826403e-03	9.874237331810402e-01	3.799354446903959e-01	6.917679869311238e-04	3.648281235678564e+00	2.377123150777778e+00	1.086800443598578e-03
1.900000e+02	4.374759620651182e-03	9.873629835326363e-01	1.552643457965323e+00	7.133915004704405e-04	3.580760755253467e+00	2.476439672041129e+00	1.086733579958769e-03
2.000000e+02	4.502096655086593e-03	9.873943797737779e-01	2.777441972970083e+00	7.119967132604087e-04	3.568092512760610e+00	2.472112595676756e+00	1.086768135993482e-03
2.100000e+02	4.235258094404944e-03	9.879359274245358e-01	3.914636944192540e+00	7.037933985820883e-04	3.385082749701915e+00	2.693290745202379e+00	1.087364186308353e-03
2.200000e+02	3.751505284448690e-03	9.886103421438691e-01	5.006827941936081e+00	4.978581082981354e-04	1.681319945951345e+00	4.454132962774313e+00	1.088106475754627e-03
2.300000e+02	2.951904914183631e-03	9.874088133049014e-01	6.049083174220142e+00	4.796601090036427e-04	9.837705959193119e-01	5.287893614322359e+00	1.086784022150054e-03
2.400000e+02	2.852224196526993e-03	9.869022311408372e-01	9.807723057170207e-01	4.770904703298828e-04	8.078428390451984e-01	5.489269089110381e+00	1.086226456332944e-03
2.500000e+02	2.716847809539410e-03	9.870866287437750e-01	2.202624274019843e+00	4.805729752495322e-04	7.793786064221495e-01	5.542729426615066e+00	1.086429412156201e-03
2.600000e+02	2.809762342061163e-03	9.869027439227345e-01	3.226313538687272e+00	5.579875888192823e-04	5.482202587802246e-01	6.000744682515323e+00	1.086227020722451e-03
2.700000e+02	3.589651513266475e-03	9.858364253961156e-01	4.357274442783519e+00	2.890302567030138e-04	6.038332395739780e+00	6.816690311284967e-01	1.085053385322769e-03
2.800000e+02	3.552608846795471e-03	9.853057595976887e-01	5.683599700741725e+00	3.128035164791571e-04	5.990851895952991e+00	7.835938820127106e-01	1.084469312036142e-03
2.900000e+02	3.606958342792203e-03	9.865105899815790e-01	7.651535078575679e-01	1.172218842770893e-03	5.864403956638505e+00	9.023185446938730e-01	1.085795399461097e-03
3.000000e+02	2.278797719323234e-03	9.884432142817938e-01	1.607233674823471e+00	8.513279728026462e-04	4.020162639211220e+00	3.058512872739744e+00	1.087922527740682e-03
3.100000e+02	2.174712754293681e-03	9.878665128135073e-01	2.698830830433423e+00	6.818745663611749e-04	3.715018842942431e+00	3.419144150573393e+00	1.087287785643144e-03
3.200000e+02	2.018346834573560e-03	9.880978239537789e-01	3.835769750280900e+00	7.142211225553327e-04	3.668729198083944e+00	3.475865886190880e+00	1.087542376495489e-03
3.300000e+02	2.046755271622482e-03	9.880467055843281e-01	4.847303820729355e+00	7.159114186847413e-04	3.641970153612819e+00	3.630179674604215e+00	1.087486113449820e-03
3.400000e+02	1.510812227907188e-03	9.878506946455018e-01	5.864978926728250e+00	6.013001678949341e-04	3.227809373495505e+00	4.212926270311666e+00	1.087270375496489e-03
3.500000e+02	1.344462916592125e-03	9.876158112877726e-01	1.061425696641184e+00	6.894319438571161e-04	3.105251660510779e+00	4.023959230539337e+00	1.087011852910090e-03
3.600000e+02	1.437948885577133e-03	9.874557963389657e-01	2.346317714905362e+00	6.591410917335758e-04	2.966614953342029e+00	4.074553078530812e+00	1.086835733670191e-03
3.700000e+02	1.317062936864341e-03	9.854223197510583e-01	3.021752748127466e+00	1.099614926554384e-03	2.620398322477689e+00	5.130380101248981e+00	1.084597603084991e-03
3.800000e+02	1.404558105216152e-03	9.854874125065640e-01	4.491101732696008e+00	1.102670276206649e-03	2.611192997394308e+00	5.066536311240492e+00	1.084669246932694e-03
3.900000e+02	1.401168194610594e-03	9.854969622900469e-01	5.893263222388282e+00	1.091303435875498e-03	2.570232071840063e+00	5.103203702215790e+00	1.084679757829462e-03
4.000000e+02	2.444761190240441e-03	9.862546119859309e-01	1.297788774537238e+00	7.564330733018746e-04	2.138760775539547e+00	5.214520301577185e+00	1.085513659221447e-03
4.100000e+02	2.622710243751224e-03	9.860164179084053e-01	2.393619552376749e+00	6.840148315761976e-04	1.870224504238878e+00	5.703201260993439e+00	1.085251492716412e-03
4.200000e+02	2.835444028651882e-03	9.850146497532833e-01	3.565398638901947e+00	6.593239175921014e-04	1.646499707249317e+00	6.167933505510205e+00	1.084148904193588e-03
4.300000e+02	2.702847424964467e-03	9.850542584679423e-01	5.037428348677712e+00	6.480817859995805e-04	1.635712767884689e+00	6.145220877492814e+00	1.084192499224996e-03
4.400000e+02	3.457458691482300e-03	9.841133730986920e-01	1.347528846358158e-01	1.166843258048671e-03	1.622729471206963e+00	6.262179799859958e+00	1.083156920878725e-03
4.500000e+02	3.590387234135773e-03	9.837197110882110e-01	1.603682769567802e+00	1.191816184894576e-03	1.558234130769323e+00	1.240373626223438e-01	1.082723639772304e-03
4.600000e+02	3.235406218509446e-03	9.841514566767511e-01	3.088861726007485e+00	1.173041991299745e-03	1.523636036310049e+00	2.197195078674513e-01	1.083198837280101e-03
4.700000e+02	4.092752084261909e-03	9.830358553221509e-01	4.330872327141499e+00	7.861383607394125e-04	1.402546012155280e+00	6.367124550245650e-01	1.081970959109549e-03
4.800000e+02	3.600646064344213e-03	9.825886573860783e-01	6.012322101240719e+00	7.910832918135262e-04	1.246047060683409e+00	7.919657613548792e-01	1.081478754092626e-03
4.900000e+02	4.549429593011202e-03	9.834626493967736e-01	1.584842275176876e+00	1.251456470313147e-03	1.331809025853897e+00	5.005691271485364e-01	1.082440706771103e-03
5.000000e+02	4.429634482863439e-03	9.836582102702215e-01	3.126057042452143e+00	1.303173018571506e-03	1.269701356105773e+00	6.071118982684867e-01	1.082655949363388e-03
5.100000e+02	3.648838971798320e-03	9.787516578811355e-01	3.826690907113420e+00	8.170793260762828e-04	3.866577421830256e+00	5.583386740846035e+00	1.077255589686171e-03
5.200000e+02	4.317907160233000e-03	9.794812920459864e-01	5.915354525832037e+00	8.503732417502054e-04	3.664400117335591e+00	5.694120171974090e+00	1.078058655996386e-03
5.300000e+02	3.776368848035670e-03	9.791844847885478e-01	1.603921470086789e+00	9.762991402175386e-04	3.574422241631264e+00	5.808624166129636e+00	1.077731977339384e-03
5.400000e+02	3.684372203476666e-03	9.792309082828181e-01	3.577288701533719e+00	9.763915238780163e-04	3.518213464489833e+00	5.892896232375330e+00	1.077783073006291e-03
5.500000e+02	3.634272955734479e-03	9.788342930688180e-01	5.661958983491242e+00	1.025668035319350e-03	3.401115331901588e+00	5.955332780235064e+00	1.077346541478813e-03
5.600000e+02	2.242902920781641e-03	9.768742016336502e-01	1.397372794503877e+00	9.198821933394680e-04	3.359509590407993e+00	6.199433160562633e+00	1.075189181705444e-03
5.700000e+02	2.804381150674877e-03	9.766527609082797e-01	3.621934896700093e+00	9.382583629537801e-04	3.423376439477670e+00	6.163855214015432e+00	1.074945454650406e-03
5.800000e+02	2.844700770284860e-03	9.766811947536629e-01	5.936584962083113e+00	9.375128678258643e-04	3.393798258235299e+00	6.134673123207309e+00	1.074976750146693e-03
5.900000e+02	2.837640595967124e-03	9.767804537763318e-01	1.918428775745374e+00	1.068305872692383e-03	3.213970534987223e+00	3.343499577264156e-02	1.075085998837243e-03
6.000000e+02	9.418560274022167e-04	9.793527585680181e-01	6.235843655262198e+00	2.057520453529492e-03	1.553881626077942e+00	5.782145883704534e+00	1.077917186598620e-03
6.100000e+02	1.049977775950902e-03	9.794563986289258e-01	2.011328664519556e+00	2.054936847652651e-03	1.534736062354803e+00	5.736918622840343e+00	1.078031257245682e-03
6.200000e+02	8.914024134103783e-04	9.795844792629259e-01	3.683104861258637e+00	2.039635302611564e-03	1.456139439615676e+00	6.128744003172546e+00	1.078172228224169e-03
6.300000e+02	9.234060625476228e-04	9.796485506246541e-01	5.431693705100705e+00	2.049876928900133e-03	1.417556894156665e+00	1.064049676299895e-01	1.078242747882557e-03
6.400000e+02	9.476449400125673e-04	9.789733941234758e-01	7.868940901756202e-01	2.222271281481553e-03	1.216269182561451e+00	6.606353829160314e-01	1.077499641999721e-03
6.500000e+02	1.596649759667273e-03	9.787105355748761e-01	2.832550175725566e+00	2.294226619901469e-03	1.138850379731709e+00	7.173816237037599e-01	1.077210328731646e-03
6.600000e+02	1.657810816579685e-03	9.786041077219246e-01	4.818056798794181e+00	2.315468931633918e-03	1.105161653747769e+00	8.290480891122568e-01	1.077093189722412e-03
6.700000e+02	1.303263748040851e-03	9.786272294711754e-01	6.071787205270717e-01	2.411871064717544e-03	1.039807454630955e+00	9.054392941095045e-01	1.077118638500376e-03
6.800000e+02	1.018250204156408e-03	9.788807190165223e-01	2.746920633415592e+00	2.403290450732425e-03	9.963264155129063e-01	8.663667042773033e-01	1.077397639846073e-03
6.900000e+02	9.013440218520608e-04	9.791872502645592e-01	4.316018095464308e+00	2.214684361620298e-03	9.541457732543076e-01	1.333208198460139e+00	1.077735021139583e-03
7.000000e+02	7.301498760983639e-04	9.795646293809243e-01	3.523130999486727e-01	2.060777909176669e-03	8.494623277071556e-01	1.125870827092627e+00	1.078150380602080e-03
7.100000e+02	5.663845218386920e-04	9.793270900632357e-01	2.032524340153215e+00	1.957677826161950e-03	7.867030375607472e-01	1.491041318810582e+00	1.077888934753493e-03
7.200000e+02	6.353248145090571e-04	9.791772787584667e-01	4.004982924151003e+00	1.998579790786755e-03	7.599187896128167e-01	1.548649203768506e+00	1.077724046077023e-03
7.300000e+02	5.897423410609139e-04	9.783808825917372e-01	4.791198426759857e+00	2.020896792573596e-03	7.351804029937037e-01	2.841504939385854e+00	1.076847498675744e-03
7.400000e+02	1.271132732391981e-03	9.791577307307024e-01	1.708091505865432e+00	1.855747949671654e-03	3.139400129141742e-01	2.085979147169917e+00	1.077702530688511e-03
7.500000e+02	6.674084403639647e-04	9.781376745440442e-01	3.596774194915235e+00	1.744848106091996e-03	3.653873293910561e-01	2.227014921426145e+00	1.076579813582468e-03
7.600000e+02	1.354634562002171e-03	9.780434920365815e-01	6.073978182718986e+00	1.687789779951395e-03	6.243449528960371e+00	2.274323839544851e+00	1.076476152319881e-03
7.700000e+02	7.899670975212510e-04	9.798405427748182e-01	1.894483787370520e+00	1.702295405996957e-03	5.964195921893009e+00	2.451768086680000e+00	1.078454062586624e-03
7.800000e+02	1.246618618845654e-03	9.796778806098054e-01	3.819825982021872e+00	1.717651692118483e-03	5.926786094804231e+00	2.510310800610627e+00	1.078275029708284e-03
7.900000e+02	1.496991698002149e-03	9.796289057387864e-01	2.957758734342227e-01	2.017987468881623e-03	5.842013941459683e+00	1.774359564007888e+00	1.078221125887908e-03
8.000000e+02	1.666255720746697e-03	9.808138241543343e-01	1.983521856434533e+00	2.141229210035653e-03	5.711313835127574e+00	2.156677144175883e+00	1.079525297355913e-03
8.100000e+02	1.655835186536070e-03	9.809592090109704e-01	3.807850629799566e+00	2.173794600167941e-03	5.636241739008088e+00	2.251142288925175e+00	1.079685314095814e-03
8.200000e+02	1.556530276870618e-03	9.808100671433766e-01	5.598456511420443e+00	2.150875941342598e-03	5.598703483896710e+00	2.343855179760637e+00	1.079521162230294e-03
8.300000e+02	1.225753864042128e-03	9.803591981651423e-01	8.678811579769805e-01	1.766966955691461e-03	5.571462878120372e+00	2.690031840755160e+00	1.079024916708657e-03
8.400000e+02	2.268222820150179e-03	9.793770929965433e-01	2.239109133413314e+00	1.443967607443101e-03	5.311120054645675e+00	3.524417343421702e+00	1.077943970102831e-03
8.500000e+02	2.231921537914031e-03	9.792380930660378e-01	4.199038062490246e+00	1.433528806484982e-03	5.296076145073425e+00	3.567599693367410e+00	1.077790980883454e-03
8.600000e+02	2.284832304781766e-03	9.791507826203567e-01	4.228957365928478e-02	1.397372300899710e-03	5.186762498823589e+00	3.579707497694722e+00	1.077694883303552e-03
8.700000e+02	2.611181585311702e-03	9.795084286522850e-01	1.889313126745523e+00	1.510944373505695e-03	5.258336906219448e+00	3.648996077564064e+00	1.078088523696313e-03
8.800000e+02	3.245659921464692e-03	9.784245559918342e-01	3.918048969770451e+00	1.582075724526063e-03	5.094990295158385e+00	3.833900976557034e+00	1.076895567472355e-03
8.900000e+02	1.443634356496304e-03	9.800990221461801e-01	5.052679281457605e+00	9.043119452464888e-04	4.445403008841515e+00	5.407228080321348e+00	1.078738555946483e-03
9.000000e+02	1.224676113156058e-03	9.801892210117307e-01	9.432964874360911e-01	8.426042134456064e-04	4.050375665539764e+00	5.542411227173377e+00	1.078837832643810e-03
9.100000e+02	1.215450199596046e-03	9.801054066436609e-01	2.868447806117285e+00	7.720283770820532e-04	3.989616450933968e+00	5.600343258856419e+00	1.078745582995217e-03
9.200000e+02	1.529647757781144e-03	9.801024108867076e-01	5.158588185991063e+00	8.003197145552078e-04	3.756245759950380e+00	5.480132867316454e+00	1.078742285738046e-03
9.300000e+02	1.764982729476758e-03	9.800042421912959e-01	8.027671094972357e-01	7.458946693832551e-04	3.627858354717705e+00	5.626932822594651e+00	1.078634237107923e-03
9.400000e+02	3.015589105475264e-03	9.795480201237691e-01	2.975723312203576e+00	6.217393744342598e-04	3.633086481437604e+00	5.391618471031430e+00	1.078132099749152e-03
9.500000e+02	3.122804033056207e-03	9.796867588701599e-01	4.933022523267145e+00	6.409785894203649e-04	3.630679941188101e+00	5.400819395748240e+00	1.078284801498213e-03
9.600000e+02	2.369609139363420e-03	9.787460844062751e-01	1.567430783984022e-01	6.637611268788667e-04	2.824090453778126e+00	3.750595945064714e-01	1.077249455283333e-03
9.700000e+02	2.364271745664603e-03	9.787056707679529e-01	2.339112441030596e+00	6.349124993557531e-04	2.722671412726128e+00	3.553782627150039e-01	1.077204974318799e-03
9.800000e+02	2.827881984070379e-03	9.791291959733278e-01	4.897829483448008e+00	1.525257550657678e-04	5.249157441959577e+00	3.604083072019572e+00	1.077671124124206e-03
9.900000e+02	3.441556809639003e-03	9.791165863405131e-01	5.572619017085635e-01	3.402236519721516e-04	3.944557678547030e-01	2.256900019568622e+00	1.077657245427476e-03
