#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.500574848989391e-03	9.817596272869610e-01	5.970845536778169e+00	5.731851647947500e-04	2.389994222108442e+00	1.506705937463632e+00	1.080566288401150e-03
2.000000e+02	1.638538839250401e-03	9.820015304795474e-01	1.153786463057047e+00	5.106457592557010e-04	2.318639489856971e+00	1.875807032226877e+00	1.080832537315548e-03
2.100000e+02	2.225929380254179e-03	9.817132285071747e-01	3.074761086935794e+00	5.052650795294240e-04	4.428760690014567e+00	5.866220796665505e+00	1.080515219936052e-03
2.200000e+02	1.897209445969857e-03	9.814553190172968e-01	4.889558622426771e+00	9.886111547807706e-04	4.210365132940902e+00	6.039916092589990e+00	1.080231353811927e-03
2.300000e+02	2.256433115012123e-03	9.803408045441165e-01	1.985595312216235e-01	9.305167195263728e-04	4.107800374973650e+00	1.365426816795619e-01	1.079004671909166e-03
2.400000e+02	2.262431872868649e-03	9.802364032607399e-01	2.057501869262540e+00	9.438107982785957e-04	4.073834786285299e+00	2.292639285953637e-01	1.078889763428366e-03
2.500000e+02	2.628032125357603e-03	9.806725066656625e-01	3.969623565461513e+00	9.269338807773375e-04	3.955923324375454e+00	3.283232431727990e-01	1.079369757333716e-03
2.600000e+02	2.887601623211748e-03	9.802878792638235e-01	5.896305061603684e+00	9.344896420140192e-04	3.785759136332964e+00	4.405508901212544e-01	1.078946420100782e-03
2.700000e+02	3.254021447168079e-03	9.805738593065647e-01	1.431153767513885e+00	9.305638933276610e-04	3.710506646237562e+00	5.903117099964509e-01	1.079261181866037e-03
2.800000e+02	3.090387021990122e-03	9.800958764872776e-01	3.330271325836325e+00	1.141860469656796e-03	3.655996743632263e+00	6.391967721420840e-01	1.078735093700868e-03
2.900000e+02	3.216402101831874e-03	9.800087145332904e-01	5.320694325599194e+00	1.131149477036194e-03	3.585937202259658e+00	6.486985732638131e-01	1.078639159557222e-03
3.000000e+02	3.210810627779733e-03	9.799447735485781e-01	9.566015970692393e-01	1.136704702146578e-03	3.569413260786831e+00	6.844011669615024e-01	1.078568783397308e-03
3.100000e+02	3.543040112884068e-03	9.777925703972971e-01	3.117222688030472e+00	8.322758412631176e-04	3.062621795033244e+00	1.082313428951590e+00	1.076199977320517e-03
3.200000e+02	3.331540201195059e-03	9.779653459876210e-01	5.148978784319658e+00	8.263610965318473e-04	2.984120235262188e+00	1.269023210037982e+00	1.076390141463729e-03
3.300000e+02	3.382751394079204e-03	9.781907869389140e-01	1.005045760368934e+00	8.218264401414368e-04	2.971247115813624e+00	1.278299189115497e+00	1.076638271337093e-03
3.400000e+02	3.240204360001176e-03	9.782132830532522e-01	2.945744707038027e+00	8.324385564108410e-04	2.926507739735719e+00	1.475025771440529e+00	1.076663031514735e-03
3.500000e+02	2.962049024146247e-03	9.763837902593372e-01	4.558736324326699e+00	9.135059980937532e-04	4.713546967169987e+00	2.157856224263289e-01	1.074649414145440e-03
3.600000e+02	2.749290210358708e-03	9.762219490115330e-01	8.213640688160037e-02	9.467718566575260e-04	4.260729749271022e+00	1.126860318202442e+00	1.074471284803401e-03
3.700000e+02	2.732054975007689e-03	9.761026384796185e-01	2.560634133410262e+00	8.982887161040707e-04	4.167402232068238e+00	1.062276675880678e+00	1.074339966571264e-03
3.800000e+02	3.586904457311265e-03	9.766876191877862e-01	4.927299460963972e+00	1.234643790520787e-03	3.919855830853562e+00	1.222156877662812e+00	1.074983821151390e-03
3.900000e+02	3.847521165942768e-03	9.765144474797850e-01	1.055270855781285e+00	1.322543724056690e-03	3.604321384487906e+00	1.391325840277997e+00	1.074793221024261e-03
4.000000e+02	3.245889246240548e-03	9.774004647522856e-01	3.268530476072516e+00	1.180455947110987e-03	3.492125267010290e+00	1.532819257951451e+00	1.075768409215948e-03
4.100000e+02	3.974420578639346e-03	9.775140708561373e-01	5.336116891143596e+00	9.763491103226972e-04	3.424824404717267e+00	1.691778834422665e+00	1.075893448912597e-03
4.200000e+02	3.886533804935125e-03	9.776584602551895e-01	1.100720100761180e+00	5.643677453859894e-04	3.342952336550559e+00	1.905208726343518e+00	1.076052370009658e-03
4.300000e+02	3.570613787137349e-03	9.781277332530923e-01	3.207528034486038e+00	4.027301106516908e-04	2.848956874650861e+00	2.435905430639999e+00	1.076568871775973e-03
4.400000e+02	3.504616058974692e-03	9.780800117236977e-01	5.337548823263488e+00	4.680315624223845e-04	2.783153540976053e+00	2.496765381972137e+00	1.076516347436551e-03
4.500000e+02	4.274028830895468e-03	9.779311848782358e-01	1.190454287114356e+00	3.565697737458105e-04	2.698185655821518e+00	2.584734926155722e+00	1.076352542297752e-03
4.600000e+02	4.199620340861095e-03	9.778995526109742e-01	3.390684951563219e+00	4.032840995342127e-04	2.649648008766385e+00	2.562350280895374e+00	1.076317726482680e-03
4.700000e+02	4.722090732409460e-03	9.778151051091019e-01	5.563991830188206e+00	3.655419496077146e-04	1.619207419625459e+00	3.555757157917637e+00	1.076224779980169e-03
4.800000e+02	4.880365402113294e-03	9.780694808835543e-01	1.464232083922578e+00	6.154886811542454e-04	1.622556230792942e+00	3.526338708827385e+00	1.076504756747210e-03
4.900000e+02	4.685288411466776e-03	9.780805951268824e-01	3.692135690440603e+00	6.023753061811257e-04	1.666114728116086e+00	3.375308358303384e+00	1.076516989554842e-03
5.000000e+02	4.977340781721532e-03	9.785053145331504e-01	5.743563575272989e+00	6.134816954908605e-04	1.595202574939711e+00	3.507829013772640e+00	1.076984453748405e-03
5.100000e+02	5.019555702938506e-03	9.789577530278356e-01	1.520663668219520e+00	5.969450307869058e-04	1.508107626656630e+00	3.596271202342618e+00	1.077482426746422e-03
5.200000e+02	4.491554957353657e-03	9.783988352155233e-01	3.737416104900796e+00	6.758401272798257e-04	1.588011068461337e+00	3.389164914558152e+00	1.076867258094967e-03
5.300000e+02	4.017955537253762e-03	9.779950533822569e-01	5.769458175640100e+00	5.360182070680235e-04	1.008679458731789e+00	4.046328081209781e+00	1.076422838682343e-03
5.400000e+02	4.211877361132144e-03	9.782900970695166e-01	1.557011927863924e+00	6.080679684884923e-04	9.925812173984342e-01	4.125436364087145e+00	1.076747576279202e-03
5.500000e+02	2.608427823550236e-03	9.798767631832571e-01	3.526621630276622e+00	3.335410311539312e-04	5.344939438851773e-01	4.590589729362344e+00	1.078493928304488e-03
5.600000e+02	2.860896379433962e-03	9.805109829788626e-01	5.725583497609946e+00	3.901106597786949e-04	5.567875853698969e+00	5.570548362661443e+00	1.079191977512787e-03
5.700000e+02	2.250832913685864e-03	9.819566778871027e-01	7.759863940772871e-01	1.018184688695275e-03	6.090171061733880e+00	5.503289486854447e+00	1.080783170649823e-03
5.800000e+02	1.875804832346100e-03	9.822410181565708e-01	2.620029192164848e+00	9.873853207791115e-04	6.185132511280148e+00	5.268361018616872e+00	1.081096127611061e-03
5.900000e+02	1.071450623560119e-03	9.827271756924739e-01	3.966032620933255e+00	9.660985918647663e-04	6.101678879851627e+00	5.710437984909127e+00	1.081631213216079e-03
6.000000e+02	1.250306871258527e-03	9.823737546051677e-01	4.615667546435825e+00	1.266484446683231e-03	5.698361650749565e+00	8.653262475671006e-01	1.081242222976575e-03
6.100000e+02	7.792773010874890e-04	9.809534778111179e-01	5.383063766780646e+00	9.922920919112289e-04	5.496825007474809e+00	2.046182984494481e+00	1.079679006094160e-03
6.200000e+02	4.733347212318122e-04	9.799781672231986e-01	6.194630099824682e+00	1.022018284680918e-03	5.298552234139847e+00	3.337920011592256e+00	1.078605537892032e-03
6.300000e+02	5.255578262162227e-04	9.802831823813400e-01	5.741040453087442e+00	9.182135771122294e-04	5.192476264765379e+00	5.869776400383007e+00	1.078941250512696e-03
6.400000e+02	1.308560913033323e-03	9.805945527168496e-01	9.971471014864257e-01	1.015061424002816e-03	5.087603188509888e+00	3.987122360769843e-02	1.079283957911135e-03
6.500000e+02	1.487383018345177e-03	9.813484851653018e-01	3.373891031588408e+00	9.258942648357434e-04	4.938570998639171e+00	5.931303837589074e+00	1.080113767942925e-03
6.600000e+02	1.440155879628435e-03	9.813761566593829e-01	5.140134728929936e+00	9.414820624207569e-04	4.914458620068967e+00	5.986480179792610e+00	1.080144224363033e-03
6.700000e+02	3.468870139419196e-03	9.798232153633654e-01	4.539572494856767e-01	1.074121025381127e-03	5.878649790982780e+00	5.279130787639065e+00	1.078434991302615e-03
6.800000e+02	4.045387910616219e-03	9.806321533015857e-01	2.272318396436031e+00	1.053976870751374e-03	5.751114606089944e+00	5.500896579563696e+00	1.079325342709573e-03
6.900000e+02	3.732649135656225e-03	9.804177509517773e-01	4.111796034615105e+00	1.062591239930991e-03	5.573631642119837e+00	5.703028366303737e+00	1.079089362389220e-03
7.000000e+02	2.267943406495186e-03	9.819663405165289e-01	5.456718530175838e+00	1.379658006292590e-03	4.947362006243349e+00	4.750442798626753e-01	1.080793805749622e-03
7.100000e+02	2.538575889789224e-03	9.819507075770052e-01	1.008276403013818e+00	1.423913691286846e-03	4.907447731029110e+00	4.225227352253995e-01	1.080776599473291e-03
7.200000e+02	2.868834687552962e-03	9.818339720594208e-01	2.708100438433813e+00	1.443971544916695e-03	4.827868151833722e+00	5.475831059791995e-01	1.080648115411149e-03
7.300000e+02	2.324952038970222e-03	9.821738946829872e-01	4.265214108011318e+00	1.453279267170012e-03	4.661194447580517e+00	8.904487412695830e-01	1.081022248668905e-03
7.400000e+02	2.679469808361026e-03	9.814863182625340e-01	5.974156985220664e+00	1.411430820551289e-03	4.652913878116127e+00	9.491906279708442e-01	1.080265472896108e-03
7.500000e+02	3.186198952017684e-03	9.817370116005979e-01	1.576724733840514e+00	1.035756896286829e-03	4.513361536322296e+00	9.610812648938074e-01	1.080541396617465e-03
7.600000e+02	3.518488702026673e-03	9.824321222353427e-01	3.302698070314825e+00	1.095480768724856e-03	4.411835368147534e+00	1.072117245572751e+00	1.081306464866085e-03
7.700000e+02	3.763510870248767e-03	9.835190515855405e-01	5.007383363406622e+00	1.076030130499023e-03	3.924674548638924e+00	1.467291728583023e+00	1.082502785412432e-03
7.800000e+02	3.764241664262128e-03	9.837160334908679e-01	5.081698914769166e-01	9.726075513687978e-04	3.858627321164186e+00	1.329379566086376e+00	1.082719592052679e-03
7.900000e+02	3.856342651078341e-03	9.839661936248824e-01	2.081393325668299e+00	9.548221115812571e-04	3.803418472207223e+00	1.375545076174933e+00	1.082994928907042e-03
8.000000e+02	4.423489982856330e-03	9.837042877924369e-01	3.743097442457043e+00	1.036995565595746e-03	3.671745638657126e+00	1.393601118451582e+00	1.082706664238776e-03
8.100000e+02	4.425366673443908e-03	9.836137341574928e-01	5.256502871189850e+00	1.029426324104647e-03	3.647632927385844e+00	1.470108827770541e+00	1.082606997067207e-03
8.200000e+02	3.986326334150028e-03	9.835990562375522e-01	6.065015860581057e-01	1.080859334516108e-03	3.616179849291532e+00	1.456046563404690e+00	1.082590841925937e-03
8.300000e+02	4.525922585128152e-03	9.845983206410989e-01	2.143922021836826e+00	9.617402675973050e-04	3.558638775612580e+00	1.530392342725924e+00	1.083690674713578e-03
8.400000e+02	4.592551828051583e-03	9.847068745498920e-01	3.706189624096070e+00	1.118795275755335e-03	3.607199958249671e+00	1.378847878902908e+00	1.083810153750050e-03
8.500000e+02	4.890206544733300e-03	9.844837485954021e-01	5.190378213533351e+00	1.121996212267918e-03	3.615299292260111e+00	1.374295985808000e+00	1.083564571860362e-03
8.600000e+02	5.580219275741862e-03	9.841220021430169e-01	3.099435829069311e-01	1.134687565725987e-03	3.451627596421209e+00	1.647882229219590e+00	1.083166418370921e-03
8.700000e+02	5.235834274029409e-03	9.842450247601764e-01	1.843475767562929e+00	1.118998462273160e-03	3.486216200896896e+00	1.599503733301830e+00	1.083301822281531e-03
8.800000e+02	5.133891325063762e-03	9.841731000942976e-01	3.348603785784646e+00	1.232091578426952e-03	3.486933765255028e+00	1.594623631775786e+00	1.083222658943487e-03
8.900000e+02	5.094015250261304e-03	9.854632301622858e-01	4.643580374730724e+00	9.922559515278132e-04	3.430493055975828e+00	1.799486564727317e+00	1.084642630818856e-03
9.000000e+02	5.200168166982671e-03	9.854042757292871e-01	6.050890065904462e+00	9.832966945628446e-04	3.365858841675982e+00	1.856122182323848e+00	1.084577743069269e-03
9.100000e+02	4.983319721027662e-03	9.850728401326653e-01	1.191494765520430e+00	1.250617938275556e-03	3.263786415757410e+00	1.952143435779382e+00	1.084212950993356e-03
9.200000e+02	4.876375026798574e-03	9.853042453515625e-01	2.657073540636445e+00	1.230748906080357e-03	3.180599289222351e+00	1.988610667170015e+00	1.084467645392627e-03
9.300000e+02	4.809630224703738e-03	9.853137110849124e-01	4.053501795812229e+00	1.331389715760832e-03	3.020751613914683e+00	2.158183921333833e+00	1.084478063780253e-03
9.400000e+02	4.074941859840220e-03	9.844179293614794e-01	5.685316753587024e+00	1.182214918601187e-03	3.015544846756404e+00	1.995258471645931e+00	1.083492128419698e-03
9.500000e+02	3.787317095172354e-03	9.840708381794615e-01	9.042692485272906e-01	1.376516791522962e-03	2.929364252942671e+00	2.104463051052009e+00	1.083110105142446e-03
9.600000e+02	3.962301182390245e-03	9.837593030417168e-01	2.592076001046892e+00	1.385716072713711e-03	2.651055953455521e+00	2.241880600862294e+00	1.082767216355677e-03
9.700000e+02	3.849860075864592e-03	9.839143425341090e-01	3.993705516304091e+00	1.477325100397570e-03	2.565761345102714e+00	2.470352579115680e+00	1.082937859397205e-03
9.800000e+02	3.763490437290135e-03	9.836784963667348e-01	5.602207004435402e+00	1.452248329213848e-03	2.497767475241425e+00	2.499787228237874e+00	1.082678277101672e-03
9.900000e+02	3.445964527937182e-03	9.837783009292060e-01	8.709639197123608e-01	1.177076071429007e-03	2.395389906425309e+00	2.623608294892755e+00	1.082788126236468e-03
