#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.683037677540171e-03	9.662423714605622e-01	1.294725853427119e+00	6.041940862790190e-04	4.468496762096622e+00	2.095166043212491e+00	1.063487338454065e-03
2.900000e+02	4.043825569447897e-03	9.656373411494389e-01	4.578324847510394e+00	5.327342976495942e-04	4.541168792728890e+00	2.098320021289258e+00	1.062821416430496e-03
3.000000e+02	4.392654157103908e-03	9.655064187552755e-01	1.784521574023674e+00	5.290421243162642e-04	4.480705374823319e+00	2.067226576264869e+00	1.062677317690237e-03
3.100000e+02	3.414028894146585e-03	9.661838177249631e-01	5.457301481368220e+00	1.994038545631096e-03	5.706061451931861e+00	4.853284871470207e-01	1.063422891729031e-03
3.200000e+02	4.465856885557757e-03	9.650338200034737e-01	2.632116328491692e+00	1.889585936719742e-03	5.563411341595256e+00	5.677956542423620e-01	1.062157155458114e-03
3.300000e+02	4.604200837274693e-03	9.649538681283546e-01	6.017094936726602e+00	1.899666770612852e-03	5.532030697159927e+00	6.701711317839146e-01	1.062069157033095e-03
3.400000e+02	4.655406847002649e-03	9.649304812331728e-01	3.159529459050640e+00	1.899377727487443e-03	5.511667179283132e+00	7.284789948318608e-01	1.062043416424273e-03
3.500000e+02	4.775244399850573e-03	9.647560522646401e-01	3.325370576319102e-01	1.878079436431515e-03	5.485906688393352e+00	7.647756730107718e-01	1.061851432502875e-03
3.600000e+02	4.878042828652547e-03	9.645098530601549e-01	3.787023991765783e+00	1.881242825537926e-03	5.430503230439314e+00	8.547621192753516e-01	1.061580455215559e-03
3.700000e+02	5.245546594835083e-03	9.638317137519724e-01	1.120577683844586e+00	1.819093057856001e-03	5.359081720939275e+00	8.441078557215641e-01	1.060834066328814e-03
3.800000e+02	5.342250711253681e-03	9.637198760557258e-01	4.674767796239327e+00	1.815117488838153e-03	5.343285143797419e+00	8.732352400392479e-01	1.060710973016584e-03
3.900000e+02	5.226922446282505e-03	9.637273141314605e-01	1.985332151336287e+00	1.810991574167860e-03	5.329034137985763e+00	8.766822827500900e-01	1.060719159678234e-03
4.000000e+02	5.303602914497121e-03	9.636378587789994e-01	5.563102635160325e+00	1.805867274574829e-03	5.320602647158387e+00	8.846675379419995e-01	1.060620701322950e-03
4.100000e+02	5.358488431647875e-03	9.637802320881688e-01	2.866270507771456e+00	1.897140104371345e-03	5.277655714551484e+00	9.310579316026196e-01	1.060777403425971e-03
4.200000e+02	4.826842169973842e-03	9.637026035883685e-01	2.583018910590129e-01	2.108263963516992e-03	4.877097408458422e+00	1.234539682453746e+00	1.060691962206377e-03
4.300000e+02	4.667848005722865e-03	9.641153524149307e-01	3.678171457863553e+00	2.039155226260909e-03	4.817608441776895e+00	1.401534100502850e+00	1.061146251072168e-03
4.400000e+02	4.840973414250694e-03	9.645612499555719e-01	1.160182609876131e+00	2.323079030786638e-03	4.543846012671617e+00	1.411299508545809e+00	1.061637024818721e-03
4.500000e+02	4.891680543595484e-03	9.647567294459893e-01	4.590195218092354e+00	2.341830958671280e-03	4.510646632579450e+00	1.494929456557586e+00	1.061852177837391e-03
4.600000e+02	5.219001613352089e-03	9.653383033646142e-01	1.739364653280638e+00	2.313476573735554e-03	4.472430963214846e+00	1.522841266644206e+00	1.062492282760442e-03
4.700000e+02	5.255335572326051e-03	9.653277953337286e-01	5.264943022597997e+00	2.247971225429989e-03	4.116962704864058e+00	1.752344765864867e+00	1.062480717175938e-03
4.800000e+02	5.361412397977577e-03	9.652866258086000e-01	2.440569759068353e+00	1.727607229347104e-03	3.980641349323240e+00	1.847572207787462e+00	1.062435404250322e-03
4.900000e+02	5.514774798857316e-03	9.661218831753019e-01	5.437148969639075e+00	1.959755400327523e-03	3.982114631538867e+00	2.182282587086235e+00	1.063354723936640e-03
5.000000e+02	5.604812265653655e-03	9.659445657876794e-01	2.496462577949742e+00	1.944751251886648e-03	3.958758382484203e+00	2.215219236105168e+00	1.063159560898676e-03
5.100000e+02	5.879198473306279e-03	9.656688468850878e-01	5.879545485385494e+00	1.977730078162838e-03	3.916180294366536e+00	2.239347686184702e+00	1.062856092979508e-03
5.200000e+02	5.699175865235852e-03	9.659895427691850e-01	2.952891857712592e+00	1.781191187139192e-03	3.855801843599522e+00	2.315051429064964e+00	1.063209064472278e-03
5.300000e+02	5.251126984804001e-03	9.670027515536161e-01	6.122001971126578e+00	1.727715720610985e-03	3.530149617381264e+00	2.743786837856673e+00	1.064324245036988e-03
5.400000e+02	5.403513110756320e-03	9.667474689272924e-01	3.050327719469809e+00	1.597426683051854e-03	3.405809831065239e+00	2.900912243575668e+00	1.064043270150312e-03
5.500000e+02	5.313839195145660e-03	9.668604667889484e-01	2.476214529454451e-02	1.609148066423273e-03	3.386305501921361e+00	2.924436709254899e+00	1.064167640389802e-03
5.600000e+02	5.261377143097453e-03	9.668372180841789e-01	3.256074458148717e+00	1.609981433097417e-03	3.342291875157889e+00	2.996227619502289e+00	1.064142051879209e-03
5.700000e+02	5.185369408178982e-03	9.668556118102398e-01	2.394082294731814e-01	1.611309002167270e-03	3.333419490060821e+00	2.999470316940557e+00	1.064162296794305e-03
5.800000e+02	5.072733943856751e-03	9.670429978844528e-01	3.448256701076406e+00	1.617436495278679e-03	3.320189383018884e+00	3.046747282902006e+00	1.064368541855808e-03
5.900000e+02	4.772208033650595e-03	9.674605769791729e-01	5.577710874714358e-01	1.754588878749728e-03	2.933649004206570e+00	3.241908311316893e+00	1.064828147119616e-03
6.000000e+02	4.812805348557788e-03	9.668936203708022e-01	4.030611481478331e+00	1.756782998985339e-03	2.612526974941320e+00	3.315167996451650e+00	1.064204130628243e-03
6.100000e+02	4.787806499060384e-03	9.665846780643241e-01	1.245464093690253e+00	1.663327464967999e-03	2.430114775938947e+00	3.292718381528145e+00	1.063864095621544e-03
6.200000e+02	4.570049096049564e-03	9.672037826249257e-01	4.454093323340050e+00	1.551245738114281e-03	2.363630146191253e+00	3.407416444233118e+00	1.064545508361066e-03
6.300000e+02	4.070883939821375e-03	9.682611295734074e-01	1.234651228552525e+00	1.725629015627577e-03	2.224638902968850e+00	3.623894139819233e+00	1.065709269261308e-03
6.400000e+02	4.352933224417971e-03	9.681306225990580e-01	4.318453263615490e+00	1.733153586814889e-03	2.196293644927418e+00	3.689488436158293e+00	1.065565627749716e-03
6.500000e+02	4.136420014818816e-03	9.678089119590680e-01	1.085742186084937e+00	1.813434210313383e-03	2.191774667320403e+00	3.804393733527522e+00	1.065211539373569e-03
6.600000e+02	3.846699295701860e-03	9.679241288639540e-01	4.340978944003070e+00	1.750825120742592e-03	2.152218973092537e+00	3.731159804316640e+00	1.065338351986161e-03
6.700000e+02	3.664018928832172e-03	9.682288436780957e-01	1.140418663703807e+00	1.740494046200612e-03	2.148242436607760e+00	3.784443995697876e+00	1.065673734035480e-03
6.800000e+02	3.608547911468304e-03	9.681947413943419e-01	4.267929145613583e+00	1.738294140136259e-03	2.140310545267272e+00	3.778420569752357e+00	1.065636199615488e-03
6.900000e+02	3.721279769723908e-03	9.682042305345044e-01	1.230217246390025e+00	1.737460327503213e-03	2.075128783119886e+00	3.730305208364801e+00	1.065646643765645e-03
7.000000e+02	3.533867628208693e-03	9.674089794750341e-01	4.315093976034014e+00	1.683968987505619e-03	1.843496068559120e+00	4.003534967462208e+00	1.064771356717986e-03
7.100000e+02	3.280184075558177e-03	9.674688322162197e-01	1.240059256492301e+00	1.649929622572852e-03	1.797767587837348e+00	4.041764930084421e+00	1.064837233183666e-03
7.200000e+02	2.996597246477558e-03	9.672197817854276e-01	4.679845823498308e+00	1.325570730729683e-03	1.740018698782531e+00	3.834771268079905e+00	1.064563117715739e-03
7.300000e+02	3.077342412304587e-03	9.671952525438779e-01	1.578017438049963e+00	1.372904961370488e-03	1.714908722723266e+00	3.909327207197172e+00	1.064536119792050e-03
7.400000e+02	3.449833322548009e-03	9.678250217972449e-01	4.699112333097756e+00	1.404473539991003e-03	1.757251520250609e+00	3.914593305129940e+00	1.065229270544786e-03
7.500000e+02	3.721226538320866e-03	9.678830574638383e-01	1.620618190448073e+00	1.492563722262604e-03	1.536944462799244e+00	4.093377073909069e+00	1.065293147061097e-03
7.600000e+02	3.714527414396403e-03	9.687134613073529e-01	4.551523062352051e+00	4.153424660707275e-04	5.690006149760143e-01	5.242757126793926e+00	1.066207124753926e-03
7.700000e+02	3.841298133905946e-03	9.689081848405631e-01	1.379989895035359e+00	3.079308340745193e-04	5.643919246078334e-01	5.201866682001002e+00	1.066421445734029e-03
7.800000e+02	3.830018593959063e-03	9.692516891647239e-01	4.384871819613356e+00	4.909915133327296e-04	4.277121283240986e-01	5.390138982564275e+00	1.066799521163382e-03
7.900000e+02	3.827445370791170e-03	9.691251094591748e-01	1.123902885976021e+00	4.947869678368846e-04	4.422052196748208e-01	5.383173586528695e+00	1.066660202170412e-03
8.000000e+02	3.788359160382085e-03	9.691618186922268e-01	4.165672105402720e+00	4.960863499199087e-04	4.341632613348349e-01	5.363496416241955e+00	1.066700605909379e-03
8.100000e+02	3.946011455129320e-03	9.690323665816005e-01	9.186509381615122e-01	5.558245322317347e-04	3.582706650686957e-01	5.434486494204032e+00	1.066558125425545e-03
8.200000e+02	4.088405571558926e-03	9.689596236356222e-01	3.921301074146145e+00	6.014456043718342e-04	2.981338508567391e-01	5.529909314410496e+00	1.066478061453714e-03
8.300000e+02	4.010887072461340e-03	9.688814566349734e-01	7.164025089143232e-01	6.138866919613970e-04	2.896517317699545e-01	5.512581459062421e+00	1.066392027537245e-03
8.400000e+02	4.107980776636746e-03	9.690564134729772e-01	3.782955667227185e+00	8.364355785794242e-04	6.012186309561245e+00	6.039622064304261e+00	1.066584592454174e-03
8.500000e+02	4.463570163650581e-03	9.687181258438137e-01	5.142720059577599e-01	9.927582390660695e-04	5.989698537089978e+00	6.117629689172499e+00	1.066212258740607e-03
8.600000e+02	4.322460846912086e-03	9.681878765827313e-01	3.450790701129575e+00	1.039801371390209e-03	6.001746749304486e+00	6.267741488051573e+00	1.065628643912649e-03
8.700000e+02	4.219435535057597e-03	9.682480810551837e-01	2.718190938716297e-01	1.006945458442318e-03	5.961064827008064e+00	4.698492585917784e-02	1.065694907508681e-03
8.800000e+02	4.855652854307568e-03	9.686264195894789e-01	3.458158949551605e+00	1.500127577379348e-03	7.121182907751064e-02	5.831051858365849e+00	1.066111322947247e-03
8.900000e+02	4.853033503848411e-03	9.685817493347436e-01	2.829259925760936e-01	1.515857214110497e-03	3.922372165688601e-02	5.837770429551178e+00	1.066062156970138e-03
9.000000e+02	4.790992476643927e-03	9.685605496063423e-01	3.347079324027712e+00	1.525056896549927e-03	2.358034216996494e-02	5.867636723234524e+00	1.066038823649846e-03
9.100000e+02	4.900114798550645e-03	9.686030366294385e-01	1.394601592487945e-01	1.579687467654604e-03	6.272869348619071e+00	5.909627999098354e+00	1.066085586669608e-03
9.200000e+02	4.524305005413259e-03	9.693935251686974e-01	3.030662597201530e+00	1.642957898828803e-03	6.182297684542227e+00	6.102049624933271e+00	1.066955631885514e-03
9.300000e+02	4.119801117160028e-03	9.692297665881807e-01	6.207095363776440e+00	1.487090296859658e-03	5.958697430195145e+00	6.163188931687120e+00	1.066775392245764e-03
9.400000e+02	4.387306898369422e-03	9.693418747772463e-01	2.962244673866348e+00	1.539139505825080e-03	5.964163381146017e+00	6.123453576099352e+00	1.066898783273864e-03
9.500000e+02	4.154296166751956e-03	9.692495343939982e-01	6.103381305099295e+00	1.535002088048175e-03	6.033180710009271e+00	5.927610128321013e+00	1.066797149531324e-03
9.600000e+02	4.289425587420856e-03	9.693130494501159e-01	2.837651449437395e+00	1.526397043899338e-03	5.991130120443589e+00	5.964439821508164e+00	1.066867056896161e-03
9.700000e+02	4.231359670393504e-03	9.693767547468126e-01	5.796071222122075e+00	1.349389736072107e-03	6.000967726955560e+00	5.997439931331142e+00	1.066937173647848e-03
9.800000e+02	4.145275074246561e-03	9.698850008199121e-01	2.543461891501405e+00	1.453304450937340e-03	5.895835277067206e+00	6.049566953057742e+00	1.067496570833818e-03
9.900000e+02	3.737807126649360e-03	9.700938509481544e-01	5.503912380139139e+00	1.386408124286953e-03	5.857120257747414e+00	6.069864225474003e+00	1.067726440143611e-03
