#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.809109232064054e-03	9.735593487631229e-01	9.838743257606415e-02	1.004634005093574e-03	2.710213148863604e+00	3.873322522506720e+00	1.071540714032354e-03
2.400000e+02	1.683347191230534e-03	9.735628856371288e-01	2.768112240757431e+00	9.957337854022068e-04	2.413200224034090e+00	4.076428980078054e+00	1.071544606865906e-03
2.500000e+02	1.001307518772790e-03	9.723386392015457e-01	5.679444733148928e+00	9.446944489475977e-04	2.028319058928322e+00	4.188521512375611e+00	1.070197149310901e-03
2.600000e+02	5.141281930098345e-04	9.727153317950314e-01	1.495374037409056e+00	2.245035524711726e-03	2.036285077688047e+00	4.759508447069523e+00	1.070611753157197e-03
2.700000e+02	7.355390998612639e-04	9.720280116935206e-01	3.318093855618731e+00	2.296703103090072e-03	1.901141041604724e+00	5.797062988265878e+00	1.069855259499900e-03
2.800000e+02	6.487289786688322e-04	9.722833989304451e-01	5.946243038056440e+00	2.306172128808445e-03	1.882177895038130e+00	5.914435436142416e+00	1.070136349525440e-03
2.900000e+02	8.108234121188325e-04	9.724344115704421e-01	2.729078243361448e+00	2.340626089947943e-03	1.367629000693486e+00	6.052955079524029e+00	1.070302560442418e-03
3.000000e+02	4.381722866312958e-04	9.722214740940581e-01	5.097007443087517e+00	2.388840133380929e-03	1.109553850301732e+00	3.501980775477786e-01	1.070068192423891e-03
3.100000e+02	4.465127013313693e-04	9.717348633772479e-01	4.420009472158048e+00	2.273924659201462e-03	9.035631346631544e-01	3.964273193332597e+00	1.069532608028744e-03
3.200000e+02	5.348658562959913e-04	9.711598125877980e-01	6.101923380724739e+00	1.917477200551931e-03	7.739352920982805e-01	5.215621124834349e+00	1.068899682738350e-03
3.300000e+02	9.903745886162057e-04	9.714712757697103e-01	2.349921990186408e+00	1.944153872933125e-03	6.907485859888453e-01	5.589645677682136e+00	1.069242492327477e-03
3.400000e+02	6.714101178279215e-04	9.711063412577957e-01	5.233685411365428e+00	2.024572086989248e-03	6.401870343885894e-01	5.578117641316856e+00	1.068840829924493e-03
3.500000e+02	6.424116915128787e-04	9.711027671507773e-01	1.632207679560356e+00	2.027199717798341e-03	6.291225057534101e-01	5.734401528628428e+00	1.068836896110708e-03
3.600000e+02	8.368613172836928e-04	9.712141959157221e-01	4.171230234545762e+00	2.031049440433240e-03	5.957612024779079e-01	6.044623298529986e+00	1.068959539335802e-03
3.700000e+02	1.297138017927482e-03	9.724791862226885e-01	8.381615933533209e-01	1.560158659411821e-03	1.753181994091986e-01	1.076134882153232e-02	1.070351841323856e-03
3.800000e+02	1.866912970642533e-03	9.715717587721193e-01	2.840999266891337e+00	1.897288965340103e-03	5.856969377940247e+00	1.403174142782305e+00	1.069353088182046e-03
3.900000e+02	1.904409810379678e-03	9.720701799950638e-01	5.500949685283991e+00	1.844985723454914e-03	5.802443818865441e+00	1.563379323831083e+00	1.069901671721202e-03
4.000000e+02	2.188207347795352e-03	9.736051954569394e-01	1.907093396411476e+00	1.936615404292134e-03	5.571251788083683e+00	1.777256696627099e+00	1.071591174848216e-03
4.100000e+02	1.798501406711574e-03	9.727856455520242e-01	5.033646213251029e+00	1.830101546511921e-03	5.477148158901343e+00	1.311489246955112e+00	1.070689143460593e-03
4.200000e+02	1.407548814232086e-03	9.730704331348762e-01	1.624960284466056e+00	1.760820350091767e-03	5.336161053360052e+00	1.220921270481195e+00	1.071002592753915e-03
4.300000e+02	1.382390726300349e-03	9.725631822151763e-01	4.321596577779536e+00	1.783705421623340e-03	5.311013161615603e+00	1.207546463841212e+00	1.070444290875987e-03
4.400000e+02	1.032362368198417e-03	9.715837863449789e-01	1.805686923655831e+00	1.614894783981434e-03	4.617609232116648e+00	9.789895386262641e-01	1.069366326238900e-03
4.500000e+02	1.624524557264710e-03	9.708155652498330e-01	4.979832467670709e+00	1.558644399720718e-03	4.318762767836848e+00	9.462118376724366e-01	1.068520789516488e-03
4.600000e+02	1.674830764341064e-03	9.713656879849429e-01	1.641603129969132e+00	1.701810929334492e-03	4.189004036267373e+00	9.683434744464980e-01	1.069126277932920e-03
4.700000e+02	1.628705094791428e-03	9.730227838426952e-01	4.846706576289301e+00	1.468188242954856e-03	4.027969980732180e+00	5.766361149251990e-01	1.070950147921834e-03
4.800000e+02	1.560554801204825e-03	9.728290704536739e-01	1.300358574397945e+00	1.459796876266803e-03	4.004942006068939e+00	5.073771085167357e-01	1.070736938749272e-03
4.900000e+02	1.574454401450131e-03	9.727179841798177e-01	3.920443195565593e+00	1.457863894597461e-03	3.987175257260799e+00	5.604904903571272e-01	1.070614672484397e-03
5.000000e+02	2.015589303037802e-03	9.728809711973687e-01	3.946480735065093e-01	1.410015624877284e-03	3.800423524644753e+00	6.270126276694374e-01	1.070794062909220e-03
5.100000e+02	2.343304246450118e-03	9.727088943496145e-01	2.948244684507087e+00	1.448505636377535e-03	3.755118624626428e+00	7.789353966148445e-01	1.070604667831719e-03
5.200000e+02	2.329492997731586e-03	9.728266844308858e-01	5.920222610058102e+00	1.402244926637552e-03	3.621541132988023e+00	5.963898689126426e-01	1.070734312591385e-03
5.300000e+02	2.602919023454791e-03	9.720932494213863e-01	2.407593099543531e+00	1.267239624017419e-03	3.128383212929133e+00	9.808853714463739e-01	1.069927062910332e-03
5.400000e+02	3.371601851552985e-03	9.712326204831458e-01	4.671558433130879e+00	6.801607724628939e-04	3.317474702280893e+00	1.268514111040258e+00	1.068979818196211e-03
5.500000e+02	3.321759815173105e-03	9.712886255959007e-01	1.236884436167369e+00	6.787697476837176e-04	3.305281015536596e+00	1.249127823845116e+00	1.069041459798838e-03
5.600000e+02	3.386728400537742e-03	9.709067258770873e-01	3.994839314644046e+00	7.990409911585691e-04	3.046712725778924e+00	1.574764972041911e+00	1.068621124769540e-03
5.700000e+02	3.429412936189913e-03	9.710684343713973e-01	5.326117485237229e-01	7.991331300853826e-04	3.010122769720358e+00	1.624038992384483e+00	1.068799107997453e-03
5.800000e+02	4.056052609477446e-03	9.705002626294260e-01	3.250077322245133e+00	7.983092222911191e-04	2.678348315407750e+00	2.065040414289097e+00	1.068173754078498e-03
5.900000e+02	3.541568776779238e-03	9.705736205749936e-01	1.587637544647345e-02	7.212415626683795e-04	2.566138856353977e+00	2.015507527850191e+00	1.068254494944962e-03
6.000000e+02	3.503735217753156e-03	9.713757497598594e-01	2.892043717316839e+00	9.823747090676297e-04	2.217217427209961e+00	2.317104795873393e+00	1.069137352349176e-03
6.100000e+02	3.630481164247380e-03	9.713126736319675e-01	5.717754219556054e+00	9.763336333849155e-04	2.195847636723982e+00	2.314342661793589e+00	1.069067928087362e-03
6.200000e+02	3.720146267905738e-03	9.709823571433256e-01	2.378793714929091e+00	1.016280061614440e-03	2.234361213596308e+00	2.164551812771556e+00	1.068704367749160e-03
6.300000e+02	4.253475760693749e-03	9.703092009448964e-01	5.149505755240062e+00	9.296705455756555e-04	2.276619468448483e+00	2.198379371743669e+00	1.067963463484375e-03
6.400000e+02	3.334098857267345e-03	9.694700243496231e-01	1.967726012141070e+00	8.388216840163764e-04	2.106884908493202e+00	2.240144285923690e+00	1.067039830128852e-03
6.500000e+02	3.132032445035060e-03	9.692791264027997e-01	4.977799725530776e+00	8.142536780302805e-04	1.970821169608336e+00	2.367739516332186e+00	1.066829719751394e-03
6.600000e+02	3.038217615149822e-03	9.691494244063356e-01	1.690382636714692e+00	8.198048889536888e-04	1.920854042747973e+00	2.449366169465863e+00	1.066686964232607e-03
6.700000e+02	3.370394302704774e-03	9.691596123970129e-01	4.808309576866916e+00	8.985996398470633e-04	1.753322797389869e+00	2.515188917581842e+00	1.066698177567284e-03
6.800000e+02	3.534525018362023e-03	9.688994789013194e-01	1.643969795963801e+00	8.552065440982561e-04	1.766070334966138e+00	2.429520254126932e+00	1.066411863608024e-03
6.900000e+02	3.822967478872585e-03	9.690004398446380e-01	4.696745743171102e+00	9.616883575132815e-04	1.562674488656462e+00	2.606999917465095e+00	1.066522985504630e-03
7.000000e+02	4.155705405422918e-03	9.687468089567426e-01	1.521101637029904e+00	6.931449357909912e-04	1.121963747408637e+00	3.006931812193922e+00	1.066243828591329e-03
7.100000e+02	5.838094422615950e-03	9.714865420723797e-01	4.145762975453646e+00	1.509164056717518e-03	1.196283035208492e+00	3.133304773617762e+00	1.069259295067736e-03
7.200000e+02	5.726967720075139e-03	9.715051096992592e-01	6.973765825845299e-01	1.462817715050152e-03	1.114588446675967e+00	3.178296999869231e+00	1.069279731385449e-03
7.300000e+02	5.987254775553263e-03	9.715788762076917e-01	3.533730743189807e+00	1.242452225751389e-03	6.153867262579921e-01	3.629365605933547e+00	1.069360921933532e-03
7.400000e+02	5.866104362555900e-03	9.717137549735434e-01	3.925519006763752e-02	1.301286305213012e-03	5.397250798226780e-01	3.678672105171863e+00	1.069509375224286e-03
7.500000e+02	5.494030108690691e-03	9.717909349667193e-01	2.822829037621887e+00	1.089553965184986e-03	3.840710885194963e-01	3.802315176925784e+00	1.069594322798465e-03
7.600000e+02	5.642958620320057e-03	9.712635794126985e-01	5.617041843446151e+00	1.090537135080874e-03	2.841500830612734e-01	3.879715032591890e+00	1.069013892907240e-03
7.700000e+02	5.724342823311469e-03	9.710981441382932e-01	2.170698416938770e+00	1.255437011648027e-03	3.489693901900072e-01	3.814171973625144e+00	1.068831807827077e-03
7.800000e+02	5.873226853366917e-03	9.713536562046607e-01	4.997140822306634e+00	1.249169480586788e-03	2.146827170489449e-01	3.916272484909533e+00	1.069113035245197e-03
7.900000e+02	6.156575847040606e-03	9.711724606663314e-01	1.534196934542976e+00	1.262621345358655e-03	6.280561686480961e+00	4.146180372965691e+00	1.068913603750068e-03
8.000000e+02	6.039385445694903e-03	9.717467996984438e-01	4.395680961529084e+00	1.543170261052618e-03	4.536079195562514e-02	4.003648262910644e+00	1.069545745650147e-03
8.100000e+02	5.886949154015619e-03	9.714818987340239e-01	8.645030446461699e-01	1.459028253396036e-03	6.269780214554962e+00	4.087824228009266e+00	1.069254184412588e-03
8.200000e+02	5.466952314600044e-03	9.718278763893975e-01	3.619642735282061e+00	2.146421158025028e-03	6.212968783681637e+00	4.133899387928887e+00	1.069634982095183e-03
8.300000e+02	5.202206947973344e-03	9.723741682844539e-01	1.235938234561712e-02	2.172461225368203e-03	6.268967126566231e+00	4.116904252566740e+00	1.070236254126562e-03
8.400000e+02	5.057792410114169e-03	9.723104208073904e-01	2.695031795953780e+00	2.195983693598382e-03	6.220738197011150e+00	4.183173938006513e+00	1.070166090949374e-03
8.500000e+02	5.133408114514918e-03	9.725924190964078e-01	5.346469259826608e+00	2.260887038091604e-03	6.188379064414715e+00	4.252061236003549e+00	1.070476470227590e-03
8.600000e+02	5.160755188348679e-03	9.730677285710746e-01	1.818046755197174e+00	2.235399648243710e-03	6.048558375296513e+00	4.293065771927328e+00	1.070999615996277e-03
8.700000e+02	5.099156673410888e-03	9.731572748209576e-01	4.398223686654712e+00	2.212946522612422e-03	5.896515006385416e+00	4.479941772329886e+00	1.071098174397119e-03
8.800000e+02	5.008028603320541e-03	9.729340308478354e-01	7.927671659042207e-01	2.204350771237359e-03	5.877870716395410e+00	4.463726361011448e+00	1.070852462611118e-03
8.900000e+02	5.079349045515691e-03	9.741573698325290e-01	3.222503950035547e+00	2.797679952065892e-03	5.519321230970188e+00	4.948609652824430e+00	1.072198921387183e-03
9.000000e+02	4.991396291132785e-03	9.740948937120487e-01	5.720435487102037e+00	2.808859977953857e-03	5.493047796860203e+00	4.991289106724423e+00	1.072130157518976e-03
9.100000e+02	5.598396411927329e-03	9.740444986945463e-01	2.174822208686498e+00	2.844014276225144e-03	5.341724996398369e+00	4.941046419283212e+00	1.072074690625143e-03
9.200000e+02	5.661846569301071e-03	9.734448718953587e-01	4.780444904325650e+00	2.548953486623385e-03	5.255803448542988e+00	4.971724900066437e+00	1.071414715936008e-03
9.300000e+02	6.396153881603971e-03	9.725739729490779e-01	1.142420319037358e+00	2.684460620893667e-03	5.106939841921680e+00	5.101689922124029e+00	1.070456167615422e-03
9.400000e+02	6.591863259479930e-03	9.732819535140607e-01	3.792719165600224e+00	2.549704971537669e-03	5.032117904161264e+00	5.168533351760917e+00	1.071235401055157e-03
9.500000e+02	6.585895136646897e-03	9.731861346696294e-01	1.880398674527737e-01	2.497963825048243e-03	4.960606826177740e+00	5.161758831002127e+00	1.071129938770695e-03
9.600000e+02	6.850684896300479e-03	9.731177701087794e-01	2.826225264990751e+00	2.517361570747841e-03	4.837478494911588e+00	5.259342148883573e+00	1.071054693835252e-03
9.700000e+02	6.723017915950808e-03	9.734390471345159e-01	5.407457316979354e+00	2.524806863903841e-03	4.689355175675660e+00	5.438493847440120e+00	1.071408304957160e-03
9.800000e+02	6.255619343305241e-03	9.739129527539221e-01	1.761977402872033e+00	2.816548098027138e-03	4.583367880514862e+00	5.513195703840492e+00	1.071929905583200e-03
9.900000e+02	6.541788864282598e-03	9.732960293272934e-01	4.389070479718630e+00	2.770709102210890e-03	4.503303823265203e+00	5.523533420975686e+00	1.071250893492245e-03
