#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	3.148874344266974e-03	9.863709804033832e-01	2.191011531991765e+00	1.958935811368379e-03	3.080406728303889e+00	4.020224818133633e+00	1.085641739237613e-03
6.100000e+02	3.111303017352279e-03	9.859623200610100e-01	3.456957489609668e+00	1.958353455881245e-03	3.054380792442243e+00	4.112872756615431e+00	1.085191950330938e-03
6.200000e+02	3.343098085980783e-03	9.860042064689741e-01	4.704872423249477e+00	1.799326833120434e-03	2.859941752566790e+00	4.401420420284048e+00	1.085238052288210e-03
6.300000e+02	3.378074840303509e-03	9.860514910992735e-01	6.106350048872962e+00	1.809994194064620e-03	2.787177065059898e+00	4.413709170921984e+00	1.085290095757956e-03
6.400000e+02	3.254096767443916e-03	9.861163537666217e-01	1.119759655444854e+00	1.813745721069371e-03	2.750949137828417e+00	4.498686646380730e+00	1.085361486360874e-03
6.500000e+02	3.390495028868027e-03	9.858426740383689e-01	2.507658385570986e+00	1.829084951271788e-03	2.706191115308521e+00	4.496251831569170e+00	1.085060262843478e-03
6.600000e+02	3.487256680716158e-03	9.859375957028326e-01	3.933543171031776e+00	1.942720664149356e-03	2.638778021732129e+00	4.482467321419256e+00	1.085164737653612e-03
6.700000e+02	3.207019677571501e-03	9.861497413758643e-01	5.382230120384093e+00	1.885063672550499e-03	2.563314519189653e+00	4.442246249910487e+00	1.085398234179785e-03
6.800000e+02	3.268132970395891e-03	9.845948913429869e-01	6.041232365693487e+00	1.346689875752489e-03	2.263580668866960e+00	5.425022605295799e+00	1.083686900282617e-03
6.900000e+02	3.303603948790851e-03	9.847712161660980e-01	1.173298735598584e+00	1.336083206010002e-03	2.177914344764360e+00	5.566214791217107e+00	1.083880970861980e-03
7.000000e+02	3.480348650661264e-03	9.848726352414644e-01	2.728364692784016e+00	1.354284582648617e-03	2.100375042711387e+00	5.555838027594254e+00	1.083992596998150e-03
7.100000e+02	3.357071865108804e-03	9.842622671453930e-01	4.253624772722978e+00	1.394183243574204e-03	1.937727970649140e+00	5.663999909287768e+00	1.083320799982058e-03
7.200000e+02	3.032614626872767e-03	9.845465154664982e-01	5.871248057941008e+00	1.328968739120932e-03	1.883088538876059e+00	5.609692875837309e+00	1.083633655741028e-03
7.300000e+02	3.129457046043075e-03	9.844600608017585e-01	9.590371189955724e-01	1.364126188374024e-03	1.862564429158464e+00	5.752487434637540e+00	1.083538500069929e-03
7.400000e+02	3.448112290704356e-03	9.846162361024008e-01	2.424209935582285e+00	1.590029737939694e-03	1.696731425675138e+00	5.944471390133476e+00	1.083710393230194e-03
7.500000e+02	3.543840409807068e-03	9.846193905616205e-01	3.908588595677570e+00	1.594849831602933e-03	1.664696654943414e+00	5.961123959523290e+00	1.083713865161812e-03
7.600000e+02	3.914763160987958e-03	9.844003336616307e-01	5.326146794637767e+00	1.832871811823003e-03	1.553595634909467e+00	6.150772453160991e+00	1.083472761846100e-03
7.700000e+02	4.282300424327643e-03	9.844234306350939e-01	6.109844904425958e-01	2.934132081679067e-03	1.202380862281193e+00	1.446416423972356e-01	1.083498183354782e-03
7.800000e+02	4.124066785713959e-03	9.842387799857878e-01	2.304625642533990e+00	2.588671768494989e-03	1.106934863674242e+00	5.356129662011471e-02	1.083294949017959e-03
7.900000e+02	4.346688055125050e-03	9.841497071477260e-01	3.791630465525741e+00	2.485908889155232e-03	1.079624662514441e+00	1.060066550947160e-01	1.083196911674248e-03
8.000000e+02	4.295999831272979e-03	9.844270124012408e-01	5.277461894522252e+00	2.496477143158250e-03	8.900925400054851e-01	3.303094429389614e-01	1.083502125598528e-03
8.100000e+02	4.105896050062300e-03	9.849666131907320e-01	3.375488911454579e-01	2.959284913842871e-03	7.791598443905478e-01	5.850908095221143e-01	1.084096033115310e-03
8.200000e+02	3.558440227122059e-03	9.835151720490009e-01	2.093908238082220e+00	3.100890537481356e-03	5.328126391849750e-01	6.307352157914067e-01	1.082498515429961e-03
8.300000e+02	4.032613933806179e-03	9.836331617240301e-01	3.760429924691250e+00	3.014084125883846e-03	4.672706985071950e-01	6.157830640109017e-01	1.082628379870983e-03
8.400000e+02	4.388780915427807e-03	9.830688844501726e-01	5.400237970219951e+00	3.107954897566892e-03	3.835939297677177e-01	6.769031124255155e-01	1.082007312368822e-03
8.500000e+02	4.171495361973842e-03	9.829878130881657e-01	7.410633595749327e-01	3.099706871293289e-03	3.562942472089007e-01	7.200958275277392e-01	1.081918081789051e-03
8.600000e+02	4.426398758612590e-03	9.829786986165759e-01	2.438753803946616e+00	3.063118947464797e-03	3.157649123500996e-01	6.970204624579908e-01	1.081908050015017e-03
8.700000e+02	4.436879168917364e-03	9.829754477328966e-01	4.048534208181239e+00	3.063625115155441e-03	2.924156531061356e-01	7.462681269733211e-01	1.081904471954549e-03
8.800000e+02	4.495348685605682e-03	9.828968064448016e-01	5.649562890669348e+00	3.051300063644418e-03	2.546815561130188e-01	8.298744989755963e-01	1.081817916017199e-03
8.900000e+02	4.524033902425584e-03	9.842568338201118e-01	9.355494990359534e-01	3.175878671242416e-03	6.408904971480626e-02	1.058561180091667e+00	1.083314819833792e-03
9.000000e+02	4.558537188770968e-03	9.842265367032876e-01	2.418962586457045e+00	3.196592050263701e-03	1.577553744094673e-02	1.140256381046946e+00	1.083281473541924e-03
9.100000e+02	4.053158536489522e-03	9.857062775406601e-01	3.761064816708168e+00	3.060762820567580e-03	6.118346303553515e+00	1.422331775350164e+00	1.084910139072665e-03
9.200000e+02	3.745453372857122e-03	9.859289989633634e-01	5.054126185003918e+00	3.007034663229457e-03	6.010945767191838e+00	1.597579932999858e+00	1.085155275717510e-03
9.300000e+02	3.605315292760753e-03	9.860604936731713e-01	1.306016748884684e-01	2.713478773884640e-03	5.960735716930510e+00	1.632188732454039e+00	1.085300004372644e-03
9.400000e+02	4.222566276137350e-03	9.858906678128915e-01	1.492705178258170e+00	2.713409197454076e-03	5.893731328529266e+00	1.685518153903363e+00	1.085113086827436e-03
9.500000e+02	4.325718147727929e-03	9.852811723783750e-01	3.080286644663902e+00	2.995343750474768e-03	5.715424208419769e+00	1.667143210633659e+00	1.084442250299667e-03
9.600000e+02	4.326726019025366e-03	9.850292938626424e-01	4.651963642543926e+00	3.019416012527097e-03	5.600915450440225e+00	1.650554549675084e+00	1.084165022121497e-03
9.700000e+02	4.039723072167219e-03	9.853142985039255e-01	5.968076360449700e+00	2.960386725830873e-03	5.526502571165780e+00	1.809484821418129e+00	1.084478710318535e-03
9.800000e+02	3.339517383590796e-03	9.852904611139431e-01	1.008416966000997e+00	2.988099817357477e-03	5.424807229107355e+00	2.007074877136751e+00	1.084452473876027e-03
9.900000e+02	3.220036477665202e-03	9.853803916463233e-01	2.389516087627289e+00	2.987980177430229e-03	5.389382712539728e+00	2.066106898088783e+00	1.084551455234485e-03
