#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.965658496989301e-03	1.023882911323464e+00	2.304740354953362e+00	7.238629674407947e-04	1.248169020239007e+00	3.937247364312544e+00	1.126928961525502e-03
2.900000e+02	3.835523880096003e-03	1.024998224021514e+00	5.603838310503042e+00	1.229342374152712e-03	8.607021752947718e-01	5.046997252161890e+00	1.128156521988412e-03
3.000000e+02	3.656590200187672e-03	1.025464457532648e+00	3.843285010323346e+00	1.684915453191390e-03	1.300897910785915e+00	4.058573792372405e+00	1.128669678366666e-03
3.100000e+02	2.838680056229244e-03	1.024849055133283e+00	1.434376526553347e+00	1.728594152018596e-03	1.226381794216974e+00	4.227352900517730e+00	1.127992340382833e-03
3.200000e+02	4.065113569764764e-03	1.023665092662976e+00	5.979048426550818e+00	2.781985747355668e-03	1.267115201046423e+00	3.778614851412802e+00	1.126689221068708e-03
3.300000e+02	4.107146139468323e-03	1.023902804352595e+00	3.831355711794510e+00	2.732676807406992e-03	1.221841078534402e+00	3.802354445406103e+00	1.126950856637152e-03
3.400000e+02	4.261693133293943e-03	1.023859415363133e+00	1.670173875031676e+00	2.626590035866233e-03	1.188703967793739e+00	3.816058907005404e+00	1.126903100874950e-03
3.500000e+02	4.132699209768069e-03	1.023900507700632e+00	5.810435780116203e+00	2.792666144536110e-03	1.111962481513850e+00	3.837876972805452e+00	1.126948328844586e-03
3.600000e+02	4.066354715432724e-03	1.023844551049457e+00	3.606268633316989e+00	2.918573794105988e-03	9.964051366665352e-01	3.968479541955096e+00	1.126886740580829e-03
3.700000e+02	4.277058934662919e-03	1.023787806567049e+00	1.390943921670919e+00	2.920589466775845e-03	9.680600704186373e-01	4.032399901080628e+00	1.126824285196601e-03
3.800000e+02	4.266048010592877e-03	1.024192286559520e+00	5.416546741337394e+00	2.922234151772377e-03	8.853123009863866e-01	4.179733186944009e+00	1.127269473032857e-03
3.900000e+02	4.029851663171368e-03	1.024099270225233e+00	3.255864621942508e+00	2.832772979716165e-03	8.113779575679081e-01	4.197166115703496e+00	1.127167095309933e-03
4.000000e+02	4.055914271206387e-03	1.023852047924628e+00	1.032694071734154e+00	2.796020772855573e-03	7.736577519912494e-01	4.262726276504997e+00	1.126894991959633e-03
4.100000e+02	3.862003206061770e-03	1.023871360035593e+00	5.044577500138668e+00	2.737579791303189e-03	7.211631082863544e-01	4.387839105904682e+00	1.126916247688109e-03
4.200000e+02	3.957697700547591e-03	1.024354579328468e+00	2.825783263573840e+00	2.719343471889499e-03	6.627157024664245e-01	4.461747535086345e+00	1.127448099338220e-03
4.300000e+02	3.871227827446501e-03	1.024203626448435e+00	6.612396158334408e-01	2.509903404377020e-03	5.818574690799376e-01	4.488893114837730e+00	1.127281954195593e-03
4.400000e+02	3.556144603233781e-03	1.024293626806458e+00	4.782256638954765e+00	2.562620620765169e-03	5.272461284072102e-01	4.489669939288373e+00	1.127381012407115e-03
4.500000e+02	3.658399092586523e-03	1.024282579047970e+00	2.552289487011485e+00	2.557416588017687e-03	5.131124438241241e-01	4.519308687388146e+00	1.127368852775519e-03
4.600000e+02	4.480922215932745e-03	1.025472238964660e+00	1.982503931465667e-01	2.665632338019002e-03	1.147729948014943e-01	5.004339474708082e+00	1.128678242940797e-03
4.700000e+02	4.549499314797430e-03	1.025588923839399e+00	4.130598845934127e+00	2.667827542718557e-03	9.599233469946347e-02	5.040652199356659e+00	1.128806671263275e-03
4.800000e+02	4.813808327926344e-03	1.025893234716448e+00	1.731139627085361e+00	2.705255408714879e-03	6.204113574052734e-02	5.152694837769624e+00	1.129141608722296e-03
4.900000e+02	4.921870585794063e-03	1.026029895217243e+00	5.570295263101017e+00	2.606549557032729e-03	9.720064801269097e-05	5.278970746677499e+00	1.129292023066104e-03
5.000000e+02	4.730043416385943e-03	1.025739441787762e+00	3.279767622227303e+00	2.386157388420546e-03	6.196384734535171e+00	5.290384345781806e+00	1.128972337701658e-03
5.100000e+02	4.745915228646043e-03	1.025834378920217e+00	9.189171014453332e-01	2.420917131343891e-03	6.158092296570050e+00	5.346345623719241e+00	1.129076829536519e-03
5.200000e+02	4.524426154863831e-03	1.025960349128447e+00	4.904219776373111e+00	2.401053322940798e-03	6.132720220037227e+00	5.299943615417376e+00	1.129215477690888e-03
5.300000e+02	4.260868863650325e-03	1.025646542649255e+00	2.491910220393494e+00	2.380928882289922e-03	6.102679832722743e+00	5.393750426631232e+00	1.128870088969380e-03
5.400000e+02	4.353927383126665e-03	1.025798822699854e+00	8.006152336141752e-02	2.393343727727416e-03	6.060028848270879e+00	5.502520247877962e+00	1.129037694852225e-03
5.500000e+02	4.310198190846346e-03	1.025768527446705e+00	4.094919688229984e+00	2.252863966049541e-03	5.998496022907746e+00	5.476335769454098e+00	1.129004350611597e-03
5.600000e+02	4.216600228886931e-03	1.025769732060006e+00	1.802226248127890e+00	2.280918711914672e-03	5.883519586318953e+00	5.530963850437796e+00	1.129005676460091e-03
5.700000e+02	4.359516284718747e-03	1.024956089667658e+00	5.645866824061188e+00	2.300829405323947e-03	5.834531656498334e+00	5.706155945907225e+00	1.128110147131375e-03
5.800000e+02	4.880344885210576e-03	1.025123786624782e+00	3.350398355549740e+00	2.248939953987774e-03	5.680688735297600e+00	5.854194427077832e+00	1.128294721515470e-03
5.900000e+02	4.757812080867571e-03	1.025087839830713e+00	1.016742477868240e+00	2.006064044294151e-03	5.590071061759293e+00	5.992984586961245e+00	1.128255156949187e-03
6.000000e+02	5.036059721853984e-03	1.024579410147521e+00	5.051512646979420e+00	1.963211047146692e-03	5.475030445977650e+00	6.091429754075083e+00	1.127695557674161e-03
6.100000e+02	5.128322945116168e-03	1.024700803799031e+00	2.756799159219522e+00	1.664278801374789e-03	5.500880908829942e+00	6.122317076734395e+00	1.127829168676082e-03
6.200000e+02	5.219738636541066e-03	1.024609455931361e+00	5.490617707486797e-01	1.804332570307568e-03	5.191492425746385e+00	1.068760808755329e-01	1.127728627338286e-03
6.300000e+02	6.251167182485144e-03	1.025777370940434e+00	4.645759737119441e+00	1.508826101692201e-03	4.775610725173426e+00	4.184586476085537e-01	1.129014084135904e-03
6.400000e+02	7.367476006035368e-03	1.027258205481277e+00	2.143626725764410e+00	1.875275304437822e-03	4.898182832199065e+00	3.950361980334344e-01	1.130643953443074e-03
6.500000e+02	7.374001740702063e-03	1.027130563731960e+00	6.012076098563017e+00	1.896368960048006e-03	4.768000154459040e+00	4.518489109963216e-01	1.130503465519685e-03
6.600000e+02	7.125105374247086e-03	1.028502319486031e+00	3.389743546115684e+00	1.891377068674119e-03	4.726251810069872e+00	5.888779555346252e-01	1.132013278087418e-03
6.700000e+02	7.605454940961739e-03	1.028696231224273e+00	8.040637927686186e-01	1.864434492546111e-03	4.643088960664649e+00	6.623865510713759e-01	1.132226705571545e-03
6.800000e+02	7.754377474976704e-03	1.028591846987589e+00	4.488712665274072e+00	1.797144803090360e-03	4.513727538263818e+00	7.684613626334944e-01	1.132111815853057e-03
6.900000e+02	7.741792420156269e-03	1.028235805004707e+00	1.918347431466353e+00	1.798758797894937e-03	4.476074114345572e+00	7.971527158719062e-01	1.131719940944714e-03
7.000000e+02	7.746439210641495e-03	1.028366058808050e+00	5.714596946821911e+00	2.201588483052397e-03	4.287413200049160e+00	8.811727111493709e-01	1.131863303805558e-03
7.100000e+02	7.917517537030886e-03	1.028344364930203e+00	3.143340054083532e+00	2.251010937442023e-03	4.208365021152369e+00	9.686026712956630e-01	1.131839426603425e-03
7.200000e+02	7.911277001038731e-03	1.028284046041218e+00	5.727084675427961e-01	2.409179131312600e-03	4.093541436166033e+00	1.081962485788662e+00	1.131773037075705e-03
7.300000e+02	7.987452581568549e-03	1.027784875445987e+00	4.290858942374449e+00	2.397902677704548e-03	4.039244446291174e+00	1.136333978371767e+00	1.131223628745625e-03
7.400000e+02	7.891927679355981e-03	1.027672901017736e+00	1.784908212855126e+00	2.389831090811280e-03	4.012421229409834e+00	1.158629057354649e+00	1.131100384940351e-03
7.500000e+02	7.969275584618437e-03	1.027597715041308e+00	5.511465827875391e+00	2.376499459203442e-03	3.974914785934013e+00	1.220119961782689e+00	1.131017632065584e-03
7.600000e+02	7.930353862736527e-03	1.027789356724452e+00	2.969563739789582e+00	2.508220460453311e-03	3.938451241799783e+00	1.284220069180064e+00	1.131228561030782e-03
7.700000e+02	8.052351260002907e-03	1.028679476141404e+00	3.606205443323023e-01	2.456640229075558e-03	3.890708497765493e+00	1.385710077404363e+00	1.132208264216651e-03
7.800000e+02	8.102628004755731e-03	1.028704084861613e+00	4.034275089591985e+00	2.525424146552624e-03	3.874331721851488e+00	1.395219323793537e+00	1.132235349617923e-03
7.900000e+02	8.352001220347722e-03	1.028517158182711e+00	1.451950907582283e+00	2.556247898659130e-03	3.814205143238594e+00	1.440278443960009e+00	1.132029610186386e-03
8.000000e+02	8.028828879405543e-03	1.028666021975401e+00	5.124142110805892e+00	2.589256190353978e-03	3.762897408089615e+00	1.481228492102400e+00	1.132193455990872e-03
8.100000e+02	7.999041720051000e-03	1.028937141984067e+00	2.508840575822161e+00	2.635732765346936e-03	3.738488346606491e+00	1.526438078536167e+00	1.132491862172317e-03
8.200000e+02	7.908910262414196e-03	1.029041602756245e+00	6.141819060603944e+00	2.609455031665706e-03	3.718846937583145e+00	1.556876061836267e+00	1.132606836129015e-03
8.300000e+02	8.022558868181935e-03	1.028900802157187e+00	3.526354830195634e+00	2.658189573638861e-03	3.643121842061433e+00	1.611921101931654e+00	1.132451865017452e-03
8.400000e+02	8.128265486516869e-03	1.028784286083327e+00	9.045188986921268e-01	2.697131832435574e-03	3.576847619352103e+00	1.687981367242476e+00	1.132323622484381e-03
8.500000e+02	8.176600387090345e-03	1.028847495142509e+00	4.555481762249376e+00	2.700732190148943e-03	3.520304405488220e+00	1.743057421426781e+00	1.132393193056011e-03
8.600000e+02	8.224162344630451e-03	1.028699035569419e+00	1.969348177652014e+00	2.784865720871925e-03	3.474895325729679e+00	1.778009710700458e+00	1.132229792152762e-03
8.700000e+02	8.214572420031810e-03	1.028639225264314e+00	5.634862377556535e+00	2.673831384720183e-03	3.471547529945081e+00	1.780773943730897e+00	1.132163962394033e-03
8.800000e+02	8.231709029642350e-03	1.028884364665188e+00	3.051718978217882e+00	2.683045449084924e-03	3.392997394135930e+00	1.828697927105897e+00	1.132433773216540e-03
8.900000e+02	8.176772442795832e-03	1.028761495926567e+00	5.158675467153996e-01	2.688043984059818e-03	3.366288993125720e+00	1.776231985467340e+00	1.132298538671176e-03
9.000000e+02	8.244109083909178e-03	1.029763194801629e+00	4.057358010012294e+00	2.806987291001799e-03	3.308850254564005e+00	1.905855061711094e+00	1.133401050941428e-03
9.100000e+02	8.209679204729042e-03	1.029644278412426e+00	1.364939635020839e+00	2.780857931635321e-03	3.273152960748722e+00	1.948683337853536e+00	1.133270166519478e-03
9.200000e+02	8.015689376937507e-03	1.029359274461834e+00	4.985266407797488e+00	2.924996547865876e-03	3.177616830536534e+00	2.011088147888049e+00	1.132956479082644e-03
9.300000e+02	8.030408357239775e-03	1.029219545595022e+00	2.314462062257960e+00	2.838410349321684e-03	3.161246118616628e+00	2.047729667844840e+00	1.132802687565049e-03
9.400000e+02	8.504463542008648e-03	1.028877265708985e+00	5.985521391090495e+00	2.527144625714896e-03	3.122685464624660e+00	2.058158458409917e+00	1.132425959804231e-03
9.500000e+02	8.417940153930784e-03	1.029229588779088e+00	3.320298983542104e+00	2.566318548493470e-03	3.096445453226947e+00	2.098529476170396e+00	1.132813741519427e-03
9.600000e+02	8.456843579669802e-03	1.029281808573952e+00	6.589000553938114e-01	2.585969635722414e-03	3.074157347401946e+00	2.130128018819633e+00	1.132871216840625e-03
9.700000e+02	8.375622437994655e-03	1.029413715337710e+00	4.262942428970048e+00	2.573498756872923e-03	3.030453101580143e+00	2.172756816970794e+00	1.133016399019814e-03
9.800000e+02	7.995181022089948e-03	1.028972293507745e+00	1.598657720738202e+00	2.558456639204855e-03	2.977486640956791e+00	2.254361510551973e+00	1.132530551430275e-03
9.900000e+02	8.038755408830487e-03	1.029040820352504e+00	5.238969494916887e+00	2.583281651501808e-03	2.930109828322508e+00	2.297111972098047e+00	1.132605974982271e-03
