#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.866932361575629e-03	1.029705918136068e+00	5.186819424249817e-02	6.987554978879941e-04	4.716162612281582e+00	8.832330775053898e-02	1.133338009813847e-03
3.800000e+02	1.905040695096129e-03	1.029890519623225e+00	3.721677769847137e+00	6.748821735263560e-04	4.684607067194135e+00	2.479944558007415e-02	1.133541190040725e-03
3.900000e+02	1.995177294674902e-03	1.029901719960158e+00	1.122960274437120e+00	7.019347374461772e-04	4.607911477402844e+00	6.271506768498167e+00	1.133553517606630e-03
4.000000e+02	2.092563139284658e-03	1.029733242733374e+00	4.641110263090081e+00	7.159375780543901e-04	4.480081509792331e+00	1.669494543774818e-01	1.133368084424651e-03
4.100000e+02	1.112752700882642e-03	1.028264491527472e+00	1.904031119266806e+00	4.457184045082913e-04	4.519303050528134e+00	2.686570184993368e-01	1.131751514548446e-03
4.200000e+02	1.295288151101993e-03	1.028079328048532e+00	5.676621741748936e+00	4.330693738710623e-04	4.580459815213107e+00	1.454418052893663e-01	1.131547715769575e-03
4.300000e+02	1.424479152574666e-03	1.027658580488113e+00	2.945999980884037e+00	7.668534726342614e-04	3.753180711611061e+00	1.181482017721965e+00	1.131084623158024e-03
4.400000e+02	1.580219433680232e-03	1.027831400601052e+00	2.047046029982210e-01	9.319256558855672e-04	3.666629470035845e+00	1.486667210963280e+00	1.131274836304714e-03
4.500000e+02	1.699826608072764e-03	1.028024837695523e+00	4.632037499031400e+00	1.329434082723295e-03	3.660988859769021e+00	8.038011663938694e-01	1.131487741375774e-03
4.600000e+02	1.659355389998956e-03	1.027859850604703e+00	2.058823860133389e+00	1.389105701533907e-03	3.621457782875922e+00	8.836136702406671e-01	1.131306149585476e-03
4.700000e+02	2.358306133650161e-03	1.028364488728216e+00	6.006175584836919e+00	1.400992467735349e-03	3.546104106530562e+00	7.273364083607735e-01	1.131861575709096e-03
4.800000e+02	2.247714961066499e-03	1.028460092933317e+00	3.567504440398702e+00	1.326166405796804e-03	3.487873508807527e+00	6.438318312219732e-01	1.131966801752406e-03
4.900000e+02	2.404846082269853e-03	1.028666182131250e+00	1.083810355077068e+00	1.308626811428106e-03	3.440680672487324e+00	5.679774917617390e-01	1.132193632265193e-03
5.000000e+02	2.356751353777787e-03	1.028681142792927e+00	4.788360727690753e+00	1.275015236108794e-03	3.414351570324270e+00	5.589914764126416e-01	1.132210098604010e-03
5.100000e+02	2.307220450311423e-03	1.028190779687096e+00	1.995960615768587e+00	1.300109614240790e-03	3.341887953837065e+00	8.383497194875883e-01	1.131670384170345e-03
5.200000e+02	1.938277661567165e-03	1.027719191035507e+00	5.714031407760782e+00	1.269924047866010e-03	3.247210219704451e+00	9.529573169190050e-01	1.131151333697361e-03
5.300000e+02	1.211795671867822e-03	1.026920911477351e+00	3.893682569383027e+00	1.110025685884548e-03	3.048886697848505e+00	4.798174501178749e-01	1.130272713355591e-03
5.400000e+02	1.195490576843538e-03	1.026711349852539e+00	1.325904807432467e+00	1.123177901644115e-03	3.016667077889176e+00	6.325813209282496e-01	1.130042060942494e-03
5.500000e+02	1.888782179085286e-03	1.022748383682190e+00	2.482989741336709e+00	1.264020462563402e-03	3.051237535795880e+00	3.573005768667389e+00	1.125680252281053e-03
5.600000e+02	2.787858730338036e-03	1.022552593024228e+00	4.224221298164811e-01	1.109364599534030e-03	2.895565304590027e+00	3.714999641452012e+00	1.125464756778185e-03
5.700000e+02	2.474440435702666e-03	1.019419151954100e+00	6.013903328723335e+00	7.478415589941102e-04	2.386117166695567e+00	2.985988062228794e+00	1.122015958627432e-03
5.800000e+02	2.487499971635325e-03	1.019554640280683e+00	4.160593294503524e+00	7.325088124133512e-04	2.356967291239839e+00	3.072664388745458e+00	1.122165082826582e-03
5.900000e+02	2.453762778983098e-03	1.019439051575268e+00	2.372178175725027e+00	7.320369152403598e-04	2.318712470371903e+00	3.111992330838245e+00	1.122037860994558e-03
6.000000e+02	2.335976989804166e-03	1.019448774490050e+00	5.804159731261203e-01	7.238684834453912e-04	2.302192160462955e+00	3.132131017044299e+00	1.122048562446977e-03
6.100000e+02	2.841628159284313e-03	1.019287725111464e+00	5.285515042176729e+00	7.042496588589672e-04	2.196348178562409e+00	3.009603160368103e+00	1.121871304669786e-03
6.200000e+02	5.229055421255346e-03	1.016643498826902e+00	3.745293712567482e+00	3.909754950577316e-04	3.680537129900742e+00	1.365833653907895e+00	1.118960957062707e-03
6.300000e+02	5.223245775352571e-03	1.016476558816362e+00	2.199704038172534e+00	4.889343034011495e-04	3.564163558070208e+00	1.508398664087206e+00	1.118777215806129e-03
6.400000e+02	5.495641491821925e-03	1.016545917488754e+00	7.365861793523117e-01	4.558720295943903e-04	3.691002766377590e+00	1.319103606922126e+00	1.118853554902902e-03
6.500000e+02	5.345802484032173e-03	1.016516436812330e+00	5.489212521289056e+00	4.831225877917427e-04	3.638942637093254e+00	1.367943928523156e+00	1.118821107219969e-03
6.600000e+02	5.249628924270548e-03	1.016693112474680e+00	3.943383162655633e+00	4.898271998037432e-04	3.638116422501729e+00	1.381501894299104e+00	1.119015563947879e-03
6.700000e+02	5.262813565120212e-03	1.017018423227505e+00	2.390640117010386e+00	3.603585997863077e-04	3.716419308937585e+00	1.316362453499847e+00	1.119373614760916e-03
6.800000e+02	5.146871126735329e-03	1.017178779850166e+00	8.566612446871908e-01	4.791834170728768e-04	3.569754383765144e+00	1.418696606173931e+00	1.119550110061550e-03
6.900000e+02	4.864322052711698e-03	1.017759542894003e+00	5.507986295021280e+00	6.754931214184978e-04	3.485431289239107e+00	1.511881152446244e+00	1.120189322501416e-03
7.000000e+02	4.749352283174559e-03	1.017834022108309e+00	3.947456843313573e+00	6.641764203033357e-04	3.419206837209065e+00	1.504298711357136e+00	1.120271297483814e-03
7.100000e+02	4.394646835122466e-03	1.017862036234126e+00	2.164260165342017e+00	6.393445116797108e-04	3.199123824601307e+00	1.863725841189017e+00	1.120302131018943e-03
7.200000e+02	5.298343391506793e-03	1.018849371165316e+00	2.664675995753094e-01	4.463903806917479e-04	3.742469908603011e+00	1.545616462516128e+00	1.121388833723304e-03
7.300000e+02	5.012599966457481e-03	1.019276392903716e+00	4.759785358776933e+00	4.544724405076424e-04	3.782478832078249e+00	1.544579343442318e+00	1.121858831961268e-03
7.400000e+02	4.335545651684249e-03	1.018848444983926e+00	3.090163311461138e+00	4.517185688138431e-04	3.247503714885900e+00	2.011486621076497e+00	1.121387814328781e-03
7.500000e+02	4.138851536469612e-03	1.018765528967824e+00	1.232040849279453e+00	4.265902417873647e-04	3.104913591261719e+00	2.312940920398066e+00	1.121296553444469e-03
7.600000e+02	3.855533468292661e-03	1.018849976825071e+00	5.735561649652696e+00	1.513970382850017e-04	3.157490040164486e+00	2.305715787276033e+00	1.121389500338120e-03
7.700000e+02	4.141422171426775e-03	1.018157597684210e+00	4.145863779878628e+00	7.470228527009217e-05	2.286507729797482e+00	3.036265550225563e+00	1.120627438487529e-03
7.800000e+02	4.043851023134874e-03	1.018954628497085e+00	2.269287106080396e+00	4.743486587283041e-05	4.474674004273996e-01	5.031016191330091e+00	1.121504684407275e-03
7.900000e+02	3.850493471086311e-03	1.019080901811673e+00	5.207577401778104e-01	6.751683420123639e-05	4.849734651878452e-01	4.988717667898649e+00	1.121643666173358e-03
8.000000e+02	7.364669861206579e-03	1.015350735323609e+00	5.873483510205340e+00	1.113138598076859e-03	1.714424187098403e+00	3.080921847129901e+00	1.117538086716740e-03
8.100000e+02	6.596047623616676e-03	1.014421600708617e+00	4.725600455092081e+00	1.339691865118617e-03	1.434786014302529e+00	3.154709655384979e+00	1.116515441749029e-03
8.200000e+02	5.954968030997568e-03	1.015057724578024e+00	3.446293266740141e+00	1.381724968947883e-03	1.184614992730918e+00	3.321283768114370e+00	1.117215586661718e-03
8.300000e+02	5.848770006646329e-03	1.015332757549878e+00	2.130702133983977e+00	1.381659725986960e-03	1.136671189536507e+00	3.272681895218127e+00	1.117518299616421e-03
8.400000e+02	5.523406705640068e-03	1.015263264293607e+00	7.951256948312658e-01	1.346671433178222e-03	1.044145874620870e+00	3.277584046408908e+00	1.117441812390923e-03
8.500000e+02	5.774177905341702e-03	1.014906593942391e+00	5.776863031076798e+00	1.562640855401956e-03	1.023049547245649e+00	3.180470318331386e+00	1.117049245873738e-03
8.600000e+02	5.709806133775763e-03	1.014935498947467e+00	4.436495672740040e+00	1.567828700236503e-03	9.336154037678365e-01	3.228829979549005e+00	1.117081059948369e-03
8.700000e+02	6.292807046732363e-03	1.015648801015085e+00	3.048992910397702e+00	1.592673826114262e-03	8.694907846074236e-01	3.253052655696112e+00	1.117866150459622e-03
8.800000e+02	6.386104541723746e-03	1.015170695207741e+00	1.621224216054789e+00	1.380153529857849e-03	7.488140152666747e-01	3.378204081679051e+00	1.117339926928580e-03
8.900000e+02	6.036124069563633e-03	1.015254688669050e+00	1.978634881966775e-01	1.420377073138663e-03	7.251348128816567e-01	3.403632261644661e+00	1.117432373694789e-03
9.000000e+02	5.930053457024361e-03	1.014814354500153e+00	5.056062072057713e+00	1.587607201863150e-03	5.979409063658790e-01	3.557755477881842e+00	1.116947723231155e-03
9.100000e+02	5.839167411835951e-03	1.014980882812735e+00	3.732487016277202e+00	1.574022445531138e-03	5.389083042917300e-01	3.565117974970722e+00	1.117131011355498e-03
9.200000e+02	5.703873269245165e-03	1.014724261556594e+00	2.358679290469692e+00	1.613646979583922e-03	5.144975482592949e-01	3.597647020510555e+00	1.116848563116065e-03
9.300000e+02	5.511848164729990e-03	1.014728586229221e+00	1.029809279738998e+00	1.451854181779754e-03	3.589751267321342e-01	3.719957108394564e+00	1.116853323034195e-03
9.400000e+02	5.510685699173954e-03	1.014634833725532e+00	5.999940110202108e+00	1.439179172958390e-03	2.968421721606605e-01	3.728039442785591e+00	1.116750135052001e-03
9.500000e+02	5.507377477959347e-03	1.012421363438974e+00	4.487537006268047e+00	1.763659885005555e-03	1.386257628065792e-01	4.086242456174370e+00	1.114313895767400e-03
9.600000e+02	5.256686697168293e-03	1.012478695349659e+00	3.417839049934190e+00	1.824980326965292e-03	6.071900481012497e+00	4.365931069671472e+00	1.114376997700107e-03
9.700000e+02	5.153533917112049e-03	1.012534874017999e+00	2.291481399481611e+00	1.823226170507925e-03	6.041303710766298e+00	4.366359052149006e+00	1.114438830325373e-03
9.800000e+02	5.130750800864390e-03	1.012542261047068e+00	1.096970888316857e+00	1.818760365653845e-03	5.995175369988465e+00	4.440299650133780e+00	1.114446960802897e-03
9.900000e+02	4.841015610865621e-03	1.012604391110120e+00	6.200197648833569e+00	1.813751579483939e-03	5.963791470893036e+00	4.477057520100585e+00	1.114515343785619e-03
