#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.948846505510842e-03	1.000790686346887e+00	5.343401640343012e+00	2.375394695246605e-03	3.504656756330523e+00	3.343453118888967e+00	1.101512679229581e-03
3.200000e+02	4.085843789410395e-03	1.000764530804546e+00	5.281961120794787e+00	2.345900432717111e-03	3.472130751833677e+00	3.368892365485454e+00	1.101483891330259e-03
3.300000e+02	3.775266959201302e-03	1.000814051995624e+00	5.271614151105931e+00	2.363653927708817e-03	3.417702039808526e+00	3.366498063528184e+00	1.101538396453664e-03
3.400000e+02	3.826128712053706e-03	1.000506614917562e+00	5.164401120668899e+00	2.343301322781800e-03	3.369549338036118e+00	3.469460899892105e+00	1.101200018165207e-03
3.500000e+02	5.261709600771096e-03	1.001904383975311e+00	5.046655881275997e+00	2.146792730734601e-03	3.208264423580771e+00	3.606764203681591e+00	1.102738462078355e-03
3.600000e+02	5.330189696055061e-03	1.002085362640746e+00	4.895098425505831e+00	2.149836831013221e-03	3.109341056571203e+00	3.671322194037566e+00	1.102937654873978e-03
3.700000e+02	5.386851324446590e-03	1.002502130854107e+00	4.645207055118568e+00	1.826598086627371e-03	2.998510170537102e+00	3.800843721076967e+00	1.103396367647367e-03
3.800000e+02	5.608597519007137e-03	1.002569221324676e+00	4.338220888423546e+00	1.720579224924488e-03	2.940516108329052e+00	3.922003749150935e+00	1.103470210265005e-03
3.900000e+02	5.500449564187136e-03	1.002687980904171e+00	4.095551195288071e+00	1.831595566620308e-03	2.952280142326007e+00	3.896978846446019e+00	1.103600922095539e-03
4.000000e+02	5.644821410796152e-03	1.002447996681285e+00	3.890212009582451e+00	1.676368707038910e-03	2.809639721955724e+00	4.003758640471628e+00	1.103336785280589e-03
4.100000e+02	5.805120905879423e-03	1.002092844287110e+00	3.626686206491777e+00	1.754889595780067e-03	2.672375716590708e+00	4.177036350961732e+00	1.102945889491309e-03
4.200000e+02	5.660086320217651e-03	1.001685328312422e+00	3.509128620371349e+00	1.757965559091964e-03	2.583211845955112e+00	4.206110448735682e+00	1.102497360124248e-03
4.300000e+02	5.606000338775222e-03	1.001681307321976e+00	3.360262257538962e+00	1.773720403116815e-03	2.518812575058987e+00	4.257977038504926e+00	1.102492934451608e-03
4.400000e+02	5.670325288371035e-03	1.001423979737199e+00	3.278498098589822e+00	1.509459703579070e-03	2.468023320876238e+00	4.247896782515419e+00	1.102209708796919e-03
4.500000e+02	5.695801933247937e-03	1.001344607360833e+00	3.142849541927279e+00	1.509678200674069e-03	2.454331700350305e+00	4.268007616516758e+00	1.102122348192808e-03
4.600000e+02	6.359243279717174e-03	1.001880736200605e+00	2.921632210482140e+00	1.399429017795018e-03	1.991124655369018e+00	4.778043665013872e+00	1.102712434334462e-03
4.700000e+02	6.263764173417617e-03	1.001938184672900e+00	2.770112137609766e+00	1.494338434943165e-03	1.869639277469680e+00	4.877479527675031e+00	1.102775664559822e-03
4.800000e+02	5.759690613737809e-03	1.002775843361049e+00	2.460284247470514e+00	1.738814348739657e-03	1.719130774832797e+00	5.073046060010999e+00	1.103697627242379e-03
4.900000e+02	5.737908007638906e-03	1.002577796754929e+00	2.222271253008841e+00	1.630480439105991e-03	1.646531145650536e+00	5.124914833274089e+00	1.103479648747279e-03
5.000000e+02	5.499729553378957e-03	1.002672811069849e+00	1.949799913586562e+00	1.660735890609416e-03	1.592011409583943e+00	5.212378372759454e+00	1.103584225532436e-03
5.100000e+02	6.157665723878636e-03	1.001591669424416e+00	1.679784931476142e+00	1.731011563038072e-03	1.457229227199851e+00	5.413241677236376e+00	1.102394275179446e-03
5.200000e+02	5.953043159984375e-03	1.001786569301785e+00	1.494480139511469e+00	1.750705265052821e-03	1.419609618580605e+00	5.472440445684194e+00	1.102608790251410e-03
5.300000e+02	6.080983282050734e-03	1.002017260702201e+00	1.357918826905118e+00	1.784857415317622e-03	1.380706068517661e+00	5.475023663878348e+00	1.102862698991783e-03
5.400000e+02	6.227279279486830e-03	1.001680225564859e+00	1.202101929495181e+00	1.652436840546558e-03	1.292409403305498e+00	5.543245850837316e+00	1.102491743823841e-03
5.500000e+02	6.223337376595214e-03	1.001851228633363e+00	1.106160342621618e+00	1.480950385139360e-03	1.289331555655656e+00	5.466668092589204e+00	1.102679957054354e-03
5.600000e+02	7.858665571310420e-03	1.004819398979258e+00	4.633228286564382e-01	1.646153691855483e-03	1.136290638180508e+00	6.026519085136530e+00	1.105946851235844e-03
5.700000e+02	6.305190746888679e-03	1.004610996705441e+00	4.227184791214841e-01	2.013397680233526e-03	1.107538302429761e+00	5.657920544861389e+00	1.105717474853628e-03
5.800000e+02	5.470993361837487e-03	1.003825129133090e+00	1.213321392822513e-01	2.613591137521098e-03	1.119676019309870e+00	5.538970901880209e+00	1.104852515669905e-03
5.900000e+02	5.474164357504452e-03	1.004276625458666e+00	6.072058293905548e+00	2.674211700519013e-03	9.554501776426408e-01	5.686279050852937e+00	1.105349451676637e-03
6.000000e+02	5.394126722291876e-03	1.004032571554568e+00	5.801800396657511e+00	2.691999663041132e-03	8.526806889978858e-01	5.667688934752710e+00	1.105080835597924e-03
6.100000e+02	4.799159180659852e-03	1.004565867119819e+00	5.231771593280737e+00	2.770041347272597e-03	7.801898828741375e-01	5.876954030522098e+00	1.105667803317463e-03
6.200000e+02	5.153655411993482e-03	1.004539911277870e+00	4.820938069439491e+00	2.795791361060215e-03	7.067443597816057e-01	5.923624436977439e+00	1.105639235216863e-03
6.300000e+02	5.022795557293347e-03	1.004164951531356e+00	4.305795856687929e+00	2.941103793074116e-03	6.354069984404978e-01	6.092889603272849e+00	1.105226538615445e-03
6.400000e+02	4.505084343832759e-03	1.004475910376440e+00	3.863973514554520e+00	2.957494086228812e-03	5.659286562540645e-01	6.212232242537998e+00	1.105568793110068e-03
6.500000e+02	4.758058811001756e-03	1.004519101637160e+00	3.370612918998249e+00	2.939070992386692e-03	4.793818635602731e-01	9.289083292047046e-02	1.105616331243629e-03
6.600000e+02	4.915906093551653e-03	1.004399685415702e+00	2.944031721828728e+00	2.932313483022055e-03	4.292641767807917e-01	1.483596599466561e-01	1.105484896685099e-03
6.700000e+02	4.755812757573762e-03	1.004453926246703e+00	2.515995438085807e+00	2.961476092466272e-03	3.974088942954233e-01	1.943985554879198e-01	1.105544596444394e-03
6.800000e+02	4.929479685078550e-03	1.005057235522256e+00	2.043778560339430e+00	2.885267182292663e-03	3.237455469180291e-01	2.934539647162172e-01	1.106208624223214e-03
6.900000e+02	4.874133754591867e-03	1.005206923155109e+00	1.545047539184117e+00	2.941998299162115e-03	2.517950576159719e-01	3.830268454823253e-01	1.106373376781127e-03
7.000000e+02	4.387199976137457e-03	1.005619045486289e+00	1.225851084957752e+00	2.983769086665943e-03	8.506201974912932e-02	3.621249315820497e-01	1.106826976099528e-03
7.100000e+02	4.112629791460819e-03	1.005499461123071e+00	7.685142997133246e-01	3.000001311818036e-03	2.239456258831192e-02	3.620216678065961e-01	1.106695356477044e-03
7.200000e+02	4.123707008945540e-03	1.005356214734886e+00	2.616249145694524e-01	2.994660198811626e-03	6.272482626451770e+00	3.909006860437976e-01	1.106537693426226e-03
7.300000e+02	4.047563150063219e-03	1.005459645614828e+00	6.063112928435895e+00	2.989163252922006e-03	6.253704799291819e+00	3.812454977219823e-01	1.106651533839845e-03
7.400000e+02	4.085238398449259e-03	1.005336297467682e+00	5.551309066105254e+00	2.986059410144323e-03	6.235689669873663e+00	4.020421348879364e-01	1.106515771637124e-03
7.500000e+02	4.071922719715751e-03	1.005200777698577e+00	5.040936957877386e+00	3.009400797738354e-03	6.188604579802291e+00	4.598035500067047e-01	1.106366612831001e-03
7.600000e+02	4.208747605216492e-03	1.005181901256000e+00	4.558655711760633e+00	2.992134448938652e-03	6.144633628376556e+00	5.014412079379318e-01	1.106345836617631e-03
7.700000e+02	2.886744980882509e-03	1.002934985095479e+00	3.748574315117034e+00	3.167298455564927e-03	6.058807099071317e+00	1.043248427028678e+00	1.103872785385496e-03
7.800000e+02	3.178373464234605e-03	1.003697855695667e+00	3.153329134556582e+00	2.843525609963517e-03	5.916155179120731e+00	1.468025356132155e+00	1.104712433126210e-03
7.900000e+02	2.964700746627942e-03	1.003050319937119e+00	2.703255219585273e+00	2.758306448793068e-03	5.860152640732884e+00	1.662176453332559e+00	1.103999727804282e-03
8.000000e+02	2.886409622016152e-03	1.002418547577567e+00	2.489531353638350e+00	2.742154778990744e-03	5.639955661112284e+00	1.835773324152874e+00	1.103304372347914e-03
8.100000e+02	2.925832210267652e-03	1.002507890040879e+00	2.276068831543912e+00	2.683367783555002e-03	5.592532508570534e+00	1.869738676882434e+00	1.103402706452612e-03
8.200000e+02	2.737362604426222e-03	1.002585536749411e+00	1.955985198998247e+00	2.770906984369039e-03	5.533981806309330e+00	2.012575425294183e+00	1.103488167713509e-03
8.300000e+02	3.445213532022366e-03	1.003623174193703e+00	1.472412065851421e+00	2.547804533356714e-03	5.475004287649055e+00	2.242254617030044e+00	1.104630235497435e-03
8.400000e+02	3.253606529808540e-03	1.003464266978013e+00	1.200640694016438e+00	2.545851336522433e-03	5.434108592553422e+00	2.223193033627105e+00	1.104455335475591e-03
8.500000e+02	3.213372245468745e-03	1.004107100512311e+00	8.257473382990431e-01	2.567229592916422e-03	5.117493560187666e+00	2.627558362442163e+00	1.105162865330059e-03
8.600000e+02	3.125457139671933e-03	1.004424830177714e+00	5.189931199469007e-01	2.566470174495840e-03	5.024751395719435e+00	2.626158804139858e+00	1.105512572076717e-03
8.700000e+02	3.407503578795155e-03	1.004657402669414e+00	1.967495850627195e-01	2.430988987876680e-03	4.880610346030201e+00	2.675931181710069e+00	1.105768551225946e-03
8.800000e+02	3.698269505543899e-03	1.004593743637035e+00	6.172298702141704e+00	2.444932179171903e-03	4.765885895976119e+00	2.676134055993161e+00	1.105698485394730e-03
8.900000e+02	3.622607626920731e-03	1.004798207258453e+00	5.694188268975902e+00	2.437916111548126e-03	4.710737906081404e+00	2.744190009008750e+00	1.105923526729052e-03
9.000000e+02	3.748835021758766e-03	1.004712804299088e+00	5.240610851156140e+00	2.443974872598562e-03	4.690714463631760e+00	2.768574355501047e+00	1.105829528609498e-03
9.100000e+02	3.908459695899162e-03	1.004821698827147e+00	4.823348199313989e+00	2.385688440652136e-03	4.652410749327940e+00	2.773038335790783e+00	1.105949382545982e-03
9.200000e+02	3.781945574726721e-03	1.004761366367807e+00	4.361086232963464e+00	2.385979185782082e-03	4.636609409967472e+00	2.806006095222919e+00	1.105882978082152e-03
9.300000e+02	2.800482400715025e-03	1.004518773510515e+00	3.769344500800950e+00	2.013445324038136e-03	4.329912534716195e+00	3.251798809773158e+00	1.105615970093527e-03
9.400000e+02	2.417587072748218e-03	1.004374751152496e+00	3.296142946161957e+00	2.055715363612636e-03	4.248343850729518e+00	3.400218625978485e+00	1.105457452977395e-03
9.500000e+02	2.711975887192976e-03	1.004309201560110e+00	2.939578088167134e+00	2.074526613486755e-03	4.180827261532283e+00	3.413183299151782e+00	1.105385306315644e-03
9.600000e+02	2.892523852222372e-03	1.002734456709733e+00	2.291616264736861e+00	2.019079554846337e-03	4.239914580874451e+00	3.701867844375457e+00	1.103652075338473e-03
9.700000e+02	2.514369375625217e-03	1.002284185029030e+00	2.012361425178248e+00	2.000248783529955e-03	4.202232089729851e+00	3.786924236665469e+00	1.103156487227833e-03
9.800000e+02	2.494016655164613e-03	1.002051881933205e+00	1.793323818812557e+00	2.033248129343107e-03	4.143242403375318e+00	3.860708202510515e+00	1.102900804587130e-03
9.900000e+02	1.960664904757465e-03	1.002974259977330e+00	1.614804294114724e+00	2.011868874078981e-03	4.083577600448702e+00	3.867690992201267e+00	1.103916012986357e-03
