#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.657841192279893e-03	1.039498949095859e+00	2.900109088631624e+00	4.011167355025908e-04	3.114767336731719e+00	3.334684226357838e+00	1.144116635072315e-03
4.900000e+02	2.630604402709753e-03	1.039448724072386e+00	5.657575608996927e+00	3.995921525198922e-04	3.109391677857384e+00	3.319043974393783e+00	1.144061355281121e-03
5.000000e+02	2.622885486918560e-03	1.038490010575616e+00	1.892798654768791e+00	4.225300842970406e-04	2.896798116901536e+00	3.802858139113400e+00	1.143006154541498e-03
5.100000e+02	2.549715407750055e-03	1.038441756292907e+00	4.704463072651770e+00	4.205635219996014e-04	2.864050099403004e+00	3.845590376800301e+00	1.142953043831181e-03
5.200000e+02	2.536269750903254e-03	1.038440456552576e+00	1.287206939667392e+00	4.199108182790041e-04	2.847934930038399e+00	3.829262524899470e+00	1.142951613281842e-03
5.300000e+02	2.575884647518427e-03	1.038506233944275e+00	4.114415545607059e+00	4.190988467663993e-04	2.828113875426638e+00	3.841271655219855e+00	1.143024010669180e-03
5.400000e+02	2.727004789837849e-03	1.038458025124408e+00	7.470247390747864e-01	4.101866692727927e-04	2.771106284918313e+00	3.815011543206773e+00	1.142970949997195e-03
5.500000e+02	1.547214148597732e-03	1.038610341249935e+00	3.819666254221582e+00	6.841247858439296e-04	3.311859070305629e+00	3.025640349426416e+00	1.143138595585636e-03
5.600000e+02	1.499874325445635e-03	1.038455687608346e+00	3.449643684571567e-01	6.877738253204795e-04	3.309145870667811e+00	3.037971721808136e+00	1.142968377227867e-03
5.700000e+02	1.442982691655508e-03	1.037860129554589e+00	3.217179997317071e+00	7.380133413076544e-04	3.317045056065270e+00	3.020826393096950e+00	1.142312880772535e-03
5.800000e+02	1.423229594048368e-03	1.037840072895764e+00	6.043877388838967e+00	7.359312642690767e-04	3.300537237954332e+00	3.089183903028982e+00	1.142290805563103e-03
5.900000e+02	1.635464499308767e-03	1.037900867334652e+00	2.501858417275861e+00	7.415317982705072e-04	3.275042158982334e+00	3.247449504845153e+00	1.142357718501218e-03
6.000000e+02	1.723767315155920e-03	1.038126392641149e+00	5.289605502029144e+00	7.544807053522099e-04	3.237609106890271e+00	3.361403292522584e+00	1.142605941219498e-03
6.100000e+02	1.782152081952244e-03	1.038175954522674e+00	1.761018009043984e+00	7.473707815982768e-04	3.231790168755057e+00	3.469739315706595e+00	1.142660491128535e-03
6.200000e+02	1.754606455752367e-03	1.038185991335941e+00	4.662792367888421e+00	7.414152925178303e-04	3.200565204779398e+00	3.439333649342054e+00	1.142671538070941e-03
6.300000e+02	1.716918936988723e-03	1.038086190749937e+00	1.233961158000496e+00	7.269106224181418e-04	3.184035243807396e+00	3.456220568811684e+00	1.142561693312814e-03
6.400000e+02	1.657436810075002e-03	1.038175634404461e+00	4.084632551639510e+00	7.302744555969388e-04	3.172996183296476e+00	3.464387853513918e+00	1.142660138792852e-03
6.500000e+02	1.644342997742810e-03	1.037944382062532e+00	5.886495072038652e-01	7.129036203886097e-04	3.188217529475944e+00	3.515646120025221e+00	1.142405612656457e-03
6.600000e+02	1.687658393644964e-03	1.037988452025119e+00	3.503628238842067e+00	7.046444842804748e-04	3.181334418458012e+00	3.472095633661672e+00	1.142454117926564e-03
6.700000e+02	1.265329024199858e-03	1.037363726270026e+00	6.278256243467362e+00	1.122608534809808e-03	3.078617698264304e+00	3.665331093690586e+00	1.141766518261955e-03
6.800000e+02	1.103339036290462e-03	1.036399781700329e+00	3.486684806634603e+00	1.113711059234191e-03	2.553668219447533e+00	3.686706318953076e+00	1.140705559981586e-03
6.900000e+02	1.003105342921898e-03	1.036229992147298e+00	2.755584555759268e-01	1.104744352892419e-03	2.538942422095339e+00	3.638492229698800e+00	1.140518682397676e-03
7.000000e+02	1.416173497886189e-03	1.036697772605654e+00	3.416643677014856e+00	1.122537899153150e-03	2.451785601402078e+00	3.582911580827873e+00	1.141033541411658e-03
7.100000e+02	1.098881456822863e-03	1.035672032479744e+00	4.797886298110289e-01	1.064656655661903e-03	2.229532247726325e+00	3.462421120088717e+00	1.139904568320983e-03
7.200000e+02	1.103196662386055e-03	1.035959453788370e+00	3.373760761025863e+00	1.030836167392441e-03	2.171223099477289e+00	3.677343250743927e+00	1.140220916404604e-03
7.300000e+02	9.781239642679309e-04	1.036418025154074e+00	5.927464720182939e+00	9.443799823188613e-04	2.116341705960898e+00	4.205051332948031e+00	1.140725639500597e-03
7.400000e+02	9.555878937286989e-04	1.036423300941715e+00	2.682917916482464e+00	9.433038662310791e-04	2.112294025465932e+00	4.172993497730443e+00	1.140731446256255e-03
7.500000e+02	9.478436003177622e-04	1.036454593004508e+00	5.775140280019613e+00	9.417186725914712e-04	2.083266806526545e+00	4.110783703741382e+00	1.140765887627859e-03
7.600000e+02	9.384957933830234e-04	1.036489678078298e+00	2.415597868679715e+00	9.417170004566146e-04	2.078013240362826e+00	4.190135796421359e+00	1.140804503748250e-03
7.700000e+02	2.179372553604287e-03	1.036031711376260e+00	1.481284983081405e-01	9.412685384846701e-04	1.681669831076219e+00	3.596845190152694e+00	1.140300446170735e-03
7.800000e+02	2.091219647692791e-03	1.035957000018040e+00	3.148587915625138e+00	9.797012670538577e-04	1.645938258126063e+00	3.666734340585613e+00	1.140218215680899e-03
7.900000e+02	2.071915823547007e-03	1.036006445085440e+00	6.197003963217668e+00	9.807787818016968e-04	1.642310835323517e+00	3.660096156272159e+00	1.140272637019356e-03
8.000000e+02	2.217699124599717e-03	1.035270289492638e+00	2.734405086751307e+00	1.234855813967032e-03	1.335998443284351e+00	4.200150635165998e+00	1.139462392948923e-03
8.100000e+02	2.229021875343076e-03	1.035060438017556e+00	5.849521633832397e+00	1.233871333135538e-03	1.326175139346062e+00	4.201583941085367e+00	1.139231421514325e-03
8.200000e+02	2.376019482222383e-03	1.035315347956501e+00	2.779604350922634e+00	1.192803168469277e-03	1.280953218508605e+00	4.138822790306568e+00	1.139511986205464e-03
8.300000e+02	2.167045658163798e-03	1.034091377632706e+00	5.283106553175091e+00	1.127807682038921e-03	8.583783991373883e-01	5.158087795298996e+00	1.138164832550805e-03
8.400000e+02	1.953897168272530e-03	1.033836562285099e+00	2.238734142465045e+00	1.159676037222935e-03	8.446207420545000e-01	5.158524071827184e+00	1.137884371970905e-03
8.500000e+02	2.162016037498305e-03	1.032938982085037e+00	5.409943274461787e+00	1.289570053158893e-03	8.908987037647947e-01	5.176381007169345e+00	1.136896457130687e-03
8.600000e+02	2.264190741534488e-03	1.032505740950045e+00	2.202046678493382e+00	1.336739244652609e-03	8.203945638315081e-01	5.509697951239728e+00	1.136419613561030e-03
8.700000e+02	2.477884022708108e-03	1.033760605329077e+00	5.697216302490826e+00	1.431393369990944e-03	7.488069844842665e-01	5.351372718858681e+00	1.137800770523294e-03
8.800000e+02	2.835460806626828e-03	1.033997497053517e+00	2.730530176748304e+00	1.716335398639843e-03	6.169375708850711e-01	5.377553091131394e+00	1.138061503603282e-03
8.900000e+02	2.863650769196385e-03	1.033920700441821e+00	5.934381341849098e+00	1.708259088170458e-03	6.053644901182814e-01	5.393250267971460e+00	1.137976977995022e-03
9.000000e+02	2.959766685262959e-03	1.033879598024123e+00	2.933266213422270e+00	1.634365979678324e-03	4.086279719361626e-01	5.531099710793742e+00	1.137931738930691e-03
9.100000e+02	3.285598609127133e-03	1.033377828580955e+00	6.024452810806298e+00	1.685916292692261e-03	3.988021754782148e-01	5.667610490240437e+00	1.137379470198338e-03
9.200000e+02	3.414021778804943e-03	1.033055608695913e+00	2.920705646073459e+00	1.730247879045697e-03	3.554016447638982e-01	5.812480070521445e+00	1.137024821325487e-03
9.300000e+02	3.503525473785385e-03	1.033110505907404e+00	6.193712110287613e+00	1.736210177916913e-03	3.420494288218724e-01	5.842657009994278e+00	1.137085243524990e-03
9.400000e+02	3.480243762259266e-03	1.032758218016452e+00	3.016075546101842e+00	1.823621533566662e-03	3.971429038908114e-01	5.978919083342984e+00	1.136697500529460e-03
9.500000e+02	3.830208805355091e-03	1.032997044699964e+00	9.599764082903246e-02	1.752118006693198e-03	2.503625849075388e-01	6.080609095694751e+00	1.136960363307477e-03
9.600000e+02	3.755432234839079e-03	1.033223561728469e+00	3.419596062313717e+00	1.859808503586323e-03	1.922928036434961e-01	6.103041301851156e+00	1.137209677557063e-03
9.700000e+02	3.555544175926772e-03	1.032142833523866e+00	4.087052462599645e-01	1.740592114406639e-03	9.177375167009466e-02	6.249377566325205e+00	1.136020182254587e-03
9.800000e+02	3.609197665353906e-03	1.032029779936303e+00	3.799871888245649e+00	1.753097362916218e-03	6.565198439656636e-02	6.259661377883709e+00	1.135895750680801e-03
9.900000e+02	4.417912950846214e-03	1.032909340515302e+00	1.003045513380155e+00	1.873744467292239e-03	6.145881034740017e+00	7.194217193924538e-02	1.136863832361751e-03
