#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	1.014210925383222e-03	9.874876225384451e-01	4.095925088196244e+00	1.035140622678662e-03	5.651947732980200e+00	3.453500506490901e+00	1.086870762935288e-03
8.200000e+02	9.125728726387862e-04	9.876463871806953e-01	5.394568471394918e+00	1.053657976855323e-03	5.641930372338726e+00	3.351106875838917e+00	1.087045506034757e-03
8.300000e+02	1.270996023321547e-03	9.873052919959280e-01	5.755103160174566e-01	1.090498697053291e-03	5.601401197040965e+00	3.120179083510199e+00	1.086670082206407e-03
8.400000e+02	9.012821893047808e-04	9.879845779008595e-01	2.348466738325609e+00	1.145850168527103e-03	5.348282906992637e+00	2.784902676894061e+00	1.087417733086168e-03
8.500000e+02	1.102488777859152e-03	9.883145857853909e-01	3.730344662903116e+00	1.093534235149882e-03	5.220940408503731e+00	2.657901060820285e+00	1.087780953761596e-03
8.600000e+02	1.373750997624835e-03	9.883782023709838e-01	4.879785504070523e+00	1.152367962775500e-03	5.199983811326079e+00	2.636494804185196e+00	1.087850972874080e-03
8.700000e+02	1.531325031419577e-03	9.882936436228590e-01	9.046873812223695e-02	1.358418053259291e-03	4.904675646529790e+00	2.564816716420433e+00	1.087757903929224e-03
8.800000e+02	1.356535831202185e-03	9.877361901647278e-01	1.908950856863548e+00	1.345382995011509e-03	5.841445185419174e+00	9.250798578673726e-01	1.087144347008093e-03
8.900000e+02	1.509624309614000e-03	9.872159760065282e-01	2.305161478088927e+00	1.842922815920009e-03	5.524135042730064e+00	2.025465786290257e+00	1.086571777240020e-03
9.000000e+02	1.976454770233285e-04	9.888250539241404e-01	2.980361004617769e+00	1.524408856954967e-03	5.602729674554350e+00	2.443968602318991e+00	1.088342796647273e-03
9.100000e+02	5.674606516827800e-04	9.886298740860020e-01	3.293609406605849e+00	1.474128326437112e-03	5.576466492371764e+00	3.224353772698404e+00	1.088127973438611e-03
9.200000e+02	3.394473689121028e-04	9.889677898092059e-01	4.082871647062291e+00	1.496630500427599e-03	5.570394534570092e+00	3.517827030090396e+00	1.088499897816703e-03
9.300000e+02	1.261853157282330e-04	9.888415336722279e-01	1.146345989107435e+00	1.452090500247667e-03	5.521123168702165e+00	1.282115851417560e+00	1.088360934957028e-03
9.400000e+02	8.859816190803182e-05	9.879270655284703e-01	2.672326551884812e+00	1.839454145566538e-03	5.344525052324988e+00	1.073828249271903e+00	1.087354432529654e-03
9.500000e+02	5.791221426009937e-04	9.875459707791726e-01	1.461480618654082e+00	1.760930615305340e-03	5.222375102751228e+00	3.588884976350011e+00	1.086934983483949e-03
9.600000e+02	7.061317532315991e-04	9.875521857454818e-01	2.518540872727077e+00	1.795330219950746e-03	5.191118864630987e+00	3.758120309728304e+00	1.086941823939484e-03
9.700000e+02	1.775939115274390e-03	9.911027494080547e-01	1.393411758659145e+00	2.294447022059934e-03	4.828662026142057e+00	4.010539979388611e-02	1.090849724908279e-03
9.800000e+02	1.817227535911777e-03	9.909585065324086e-01	2.302976458193351e+00	2.287620929884361e-03	4.783698845099410e+00	2.950455309581028e-02	1.090690965081095e-03
9.900000e+02	2.205673714632790e-03	9.908697002950448e-01	3.198809513916353e+00	2.368722885435566e-03	4.632755518995744e+00	1.414476077471913e-01	1.090593221169420e-03
