#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.084333814636130e-03	1.016303665189196e+00	1.501147866309419e+00	1.099917010597293e-03	4.755397085987956e+00	1.344366373832004e+00	1.118586921746563e-03
4.600000e+02	4.369551518599301e-03	1.016182545967103e+00	3.278578687832934e-02	1.210325782612126e-03	4.679470814341146e+00	1.386531852831862e+00	1.118453612793297e-03
4.700000e+02	4.507267950732144e-03	1.016189572044843e+00	4.851430993174463e+00	1.273743855189613e-03	4.559788088214145e+00	1.464281163150460e+00	1.118461345992479e-03
4.800000e+02	4.190334780666665e-03	1.015875854129630e+00	3.365608982713937e+00	1.266524430419987e-03	4.536541218452751e+00	1.504732350121842e+00	1.118116054748242e-03
4.900000e+02	3.414798956650571e-03	1.015257703085973e+00	1.951732457581197e+00	1.465684268924123e-03	4.211964376802166e+00	1.830573755284131e+00	1.117435691489915e-03
5.000000e+02	3.119581852163780e-03	1.014812786796522e+00	6.036559984085458e-01	1.552407532684877e-03	4.022729063965242e+00	1.971137253265068e+00	1.116945997750042e-03
5.100000e+02	2.985488942023684e-03	1.014981616173941e+00	5.480627169670452e+00	1.562447338654870e-03	3.996151776128600e+00	2.013617492344451e+00	1.117131818523948e-03
5.200000e+02	3.109890986847678e-03	1.014619475036438e+00	4.003764423131691e+00	1.520684645952328e-03	3.948241361537673e+00	2.158335241680943e+00	1.116733230627325e-03
5.300000e+02	3.159362419498281e-03	1.014498780726929e+00	2.540950845308776e+00	1.501505294825314e-03	3.882518296030885e+00	2.340186485551726e+00	1.116600389350874e-03
5.400000e+02	3.334379539919682e-03	1.014349126878013e+00	1.221644888358004e+00	1.486585814838501e-03	3.842307588500733e+00	2.370518052422693e+00	1.116435673976994e-03
5.500000e+02	3.377807159435703e-03	1.013763626077394e+00	6.253084430575893e+00	1.588193574639285e-03	3.675223010773263e+00	2.484064053898775e+00	1.115791246961057e-03
5.600000e+02	3.332425973636607e-03	1.013972047750766e+00	5.119431382327662e+00	1.738090114482833e-03	3.627643693867500e+00	2.409321309390934e+00	1.116020644695246e-03
5.700000e+02	3.410911015584368e-03	1.013741801073818e+00	3.653743660016265e+00	1.239454891383536e-03	3.293678414116358e+00	2.906392237071999e+00	1.115767225436386e-03
5.800000e+02	3.501711597097339e-03	1.013725845460417e+00	2.367014087239113e+00	1.243271471289219e-03	3.276161129156279e+00	2.943752790709028e+00	1.115749664011498e-03
5.900000e+02	2.656599261369093e-03	1.014923606183481e+00	1.439229072256747e+00	1.208562511753326e-03	2.905022227267395e+00	2.874346878743146e+00	1.117067970267878e-03
6.000000e+02	2.812557230532219e-03	1.014706966538487e+00	8.285140917298785e-02	1.174027847398862e-03	2.877975317874892e+00	2.895731364201367e+00	1.116829527485546e-03
6.100000e+02	2.793653195224087e-03	1.014640615180689e+00	5.014181581864059e+00	1.186465996263356e-03	2.824030175899414e+00	2.943026282243230e+00	1.116756498366775e-03
6.200000e+02	2.921792014240236e-03	1.014551484679129e+00	3.810930090788668e+00	1.142746936926301e-03	2.740566874418538e+00	2.882625068674967e+00	1.116658397556172e-03
6.300000e+02	3.137263513381784e-03	1.015021539514965e+00	2.403503333518230e+00	1.323100248487001e-03	2.681101781905396e+00	2.979893068963479e+00	1.117175759846479e-03
6.400000e+02	3.163505415460472e-03	1.014950296583682e+00	1.015290744858418e+00	1.302643502512692e-03	2.649277416584355e+00	3.017145626157983e+00	1.117097346854448e-03
6.500000e+02	3.047348673219863e-03	1.012516617386003e+00	5.549832516286894e+00	8.941800311969943e-04	2.882794566140239e+00	3.367512266482953e+00	1.114418736301820e-03
6.600000e+02	2.851133952164808e-03	1.012667093127714e+00	4.865358249021043e+00	1.129406498416092e-03	3.325857933640715e+00	2.422970841349188e+00	1.114584356285770e-03
6.700000e+02	2.822823798596569e-03	1.012625166927623e+00	3.684016970788837e+00	1.132549036675185e-03	3.307242031534839e+00	2.450056880663264e+00	1.114538210531596e-03
6.800000e+02	2.963414060556788e-03	1.012492313192218e+00	2.477130431889977e+00	1.116172880303266e-03	3.226559642582733e+00	2.578133166543988e+00	1.114391986075245e-03
6.900000e+02	4.661984678492033e-03	1.013295833079749e+00	8.173254728876055e-01	1.456649669035527e-03	3.243985370253468e+00	2.968767083179257e+00	1.115276374145801e-03
7.000000e+02	4.512898424175636e-03	1.013001671995645e+00	5.893114403140998e+00	1.355173396770007e-03	2.947315721921551e+00	3.255436365375531e+00	1.114952607979413e-03
7.100000e+02	4.492909803760377e-03	1.013119066087650e+00	4.680603950022102e+00	1.353983541365564e-03	2.930550964222849e+00	3.270255377261222e+00	1.115081816896496e-03
7.200000e+02	4.470489223284044e-03	1.012968622947147e+00	3.519007939397136e+00	1.401605991803039e-03	2.842184832994664e+00	3.316798539702110e+00	1.114916232794817e-03
7.300000e+02	4.539919670339066e-03	1.013131237950150e+00	2.315619012166140e+00	1.403439819516065e-03	2.793222643585928e+00	3.353747892136643e+00	1.115095213764648e-03
7.400000e+02	4.717031043170446e-03	1.013675717566883e+00	1.125746746436450e+00	1.121684841506819e-03	2.393718165521672e+00	3.707530367288707e+00	1.115694491125635e-03
7.500000e+02	4.906843995926526e-03	1.013977545135812e+00	6.104457916619735e+00	9.951179814958961e-04	2.216903024766868e+00	3.898511525159037e+00	1.116026695350407e-03
7.600000e+02	4.549647615120640e-03	1.014386944987980e+00	4.786908844496788e+00	1.186102738985449e-03	1.978105274379024e+00	4.136906578675550e+00	1.116477298192928e-03
7.700000e+02	4.405232103891291e-03	1.013922925727636e+00	3.325741479176159e+00	2.292837264157366e-03	1.620766738539763e+00	4.660404275678451e+00	1.115966578913015e-03
7.800000e+02	4.728873900591094e-03	1.014090286257467e+00	1.970720554298433e+00	2.316394863137371e-03	1.545370825952277e+00	4.809779475726968e+00	1.116150783010961e-03
7.900000e+02	4.621558736662517e-03	1.013743611975743e+00	7.101661828989650e-01	2.413302028761174e-03	1.478647995767550e+00	4.853423148442243e+00	1.115769218591856e-03
8.000000e+02	4.876957008653300e-03	1.013644822708961e+00	5.591497107056463e+00	2.254735251386458e-03	1.345381666417654e+00	5.111584250844304e+00	1.115660486934560e-03
8.100000e+02	4.962269708241571e-03	1.013997008063526e+00	4.383661036278735e+00	2.213907231289861e-03	1.287369350949520e+00	5.092859638508449e+00	1.116048117074194e-03
8.200000e+02	5.154625273216552e-03	1.014212539446693e+00	3.063755400368117e+00	2.126095790739569e-03	1.232653970471794e+00	5.166740793484718e+00	1.116285340056550e-03
8.300000e+02	4.380881772367859e-03	1.016683607255398e+00	1.772041409409645e+00	2.083213111763893e-03	7.346718342384111e-01	5.520666750570996e+00	1.119005102100361e-03
8.400000e+02	4.121259137066462e-03	1.016596896025819e+00	2.637128325337777e-01	1.986297816253463e-03	6.847422873077448e-01	5.540796332396761e+00	1.118909664043116e-03
8.500000e+02	3.269812873618911e-03	1.019466848927573e+00	4.633814653290471e+00	3.212341038138136e-03	7.284769450857099e-01	5.852750284288552e+00	1.122068455939565e-03
8.600000e+02	3.276753524499803e-03	1.019601941766122e+00	2.824848368181528e+00	3.236185821765446e-03	6.845072302413148e-01	5.904394728622934e+00	1.122217144847810e-03
8.700000e+02	4.650659167189135e-03	1.019094504990754e+00	8.411991501250340e-01	3.570593946913527e-03	5.571685336470089e-01	6.221887406231305e+00	1.121658638409251e-03
8.800000e+02	5.425070024135776e-03	1.019404694593278e+00	5.728297006633555e+00	2.564894222479687e-03	1.293998804124866e-01	6.252902331567086e+00	1.122000046242883e-03
8.900000e+02	5.417828517309371e-03	1.019488234419196e+00	4.017072531899584e+00	2.564880158434777e-03	5.427710118420849e-02	6.250836390249136e+00	1.122091993718738e-03
9.000000e+02	5.575837165545921e-03	1.019515108639042e+00	2.243131294289307e+00	2.499245947714303e-03	6.219971356555121e+00	6.319487122380525e-02	1.122121572625006e-03
9.100000e+02	5.528773447276233e-03	1.019710314668379e+00	4.364505807575882e-01	2.480348720525172e-03	6.164112292500777e+00	1.138625321700335e-01	1.122336424660811e-03
9.200000e+02	5.159273484403981e-03	1.019764764751617e+00	4.862209690484109e+00	2.460602546699010e-03	6.140932313183702e+00	1.675069449726853e-01	1.122396354731994e-03
9.300000e+02	5.214956188103151e-03	1.019642725128996e+00	3.071937742405550e+00	2.432058607789832e-03	6.119566915696606e+00	1.717473335331840e-01	1.122262032746869e-03
9.400000e+02	5.051143722927473e-03	1.019495152039141e+00	1.304027666272149e+00	2.225528157322721e-03	6.055162515771397e+00	2.165307349011101e-01	1.122099607544670e-03
9.500000e+02	5.112003750063702e-03	1.019529817351581e+00	5.802656937396872e+00	2.223057355991417e-03	6.036873469197394e+00	2.156462025250902e-01	1.122137761657916e-03
9.600000e+02	5.390804917669779e-03	1.019682062749282e+00	3.976068678011550e+00	2.195752090213520e-03	5.990946186880298e+00	2.799343640260291e-01	1.122305329400312e-03
9.700000e+02	5.287820631371916e-03	1.018822323040967e+00	2.159685108714492e+00	2.256203467341404e-03	5.845394828838870e+00	4.857366059711943e-01	1.121359063410364e-03
9.800000e+02	5.310009648641768e-03	1.018585725979863e+00	4.507468441837570e-01	2.275756826436642e-03	5.810279430099201e+00	4.963939170410345e-01	1.121098654649342e-03
9.900000e+02	5.264366712237113e-03	1.018664428777748e+00	5.040696368766834e+00	2.287582054713530e-03	5.757680332194338e+00	5.169824283091256e-01	1.121185278286975e-03
