#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.331838177343529e-03	1.017401301090666e+00	1.629220436248559e+00	7.035150367653785e-04	1.864015476432192e+00	4.531869463452797e+00	1.119795026377372e-03
2.700000e+02	3.410417244790728e-03	1.016124664419221e+00	6.249603068696268e+00	1.595752457168558e-03	1.304479167715919e+00	5.241420085655704e+00	1.118389905906578e-03
2.800000e+02	4.260666727447925e-03	1.018519082588815e+00	5.022162031298030e+00	1.118779182560132e-03	1.313864811654304e+00	4.938810231493866e+00	1.121025304106388e-03
2.900000e+02	2.691498261445027e-03	1.018967121922876e+00	3.093586897289438e+00	9.089707989026239e-04	1.689698456893314e+00	4.783645494944661e+00	1.121518435201626e-03
3.000000e+02	2.786284518058539e-03	1.018988302831998e+00	1.333339920389369e+00	7.550807896069806e-04	1.459853851594569e+00	5.036545274832957e+00	1.121541747808621e-03
3.100000e+02	2.886979121613095e-03	1.019204010917233e+00	5.838248795039753e+00	7.546834649245226e-04	1.462498097994471e+00	5.059162631133406e+00	1.121779165276769e-03
3.200000e+02	2.808695998222957e-03	1.019359025209026e+00	3.914116586623833e+00	7.048828584647193e-04	1.313094183230440e+00	5.351877663128594e+00	1.121949780581449e-03
3.300000e+02	3.138530657842367e-03	1.019544963015052e+00	2.079479816863607e+00	6.966969185410033e-04	1.270729478776452e+00	5.435796531294392e+00	1.122154431617555e-03
3.400000e+02	3.157813720806219e-03	1.019362259104789e+00	3.134138583195548e-01	6.995051485169988e-04	1.217425881510627e+00	5.461990876528405e+00	1.121953339944296e-03
3.500000e+02	1.722303646676239e-03	1.019500193536518e+00	5.072405105478526e+00	1.157182163701240e-03	1.312153333108119e+00	5.088870284376402e+00	1.122105156430525e-03
3.600000e+02	1.554298449038008e-03	1.019031122093472e+00	2.798645666423951e+00	1.249323750914991e-03	1.211038750273698e+00	5.687680450790737e+00	1.121588876504034e-03
3.700000e+02	2.025850793996579e-03	1.019361965257037e+00	1.124149729852100e+00	1.134967322094110e-03	1.123176191147549e+00	5.690358052941689e+00	1.121953016522996e-03
3.800000e+02	1.604469359302228e-03	1.019199521858178e+00	5.681288393385178e+00	1.227830122853595e-03	1.010248245914465e+00	5.735091462891774e+00	1.121774224427964e-03
3.900000e+02	3.996858479183573e-03	1.022418401098990e+00	3.295032015835533e+00	9.037545953778927e-04	8.095040527753210e-01	6.268828961190799e+00	1.125317059453344e-03
4.000000e+02	4.402345068968251e-03	1.022995131884184e+00	1.087512314597249e+00	8.662732891722316e-04	6.806542280169791e-01	2.479378760843350e-01	1.125951833818313e-03
4.100000e+02	4.432420509589052e-03	1.022698891866662e+00	5.208845265543767e+00	8.609462279783705e-04	6.283593713335880e-01	3.557371483643441e-01	1.125625779489623e-03
4.200000e+02	3.620671295741053e-03	1.023323554990033e+00	3.179535848597418e+00	1.498893022727071e-03	7.169706479590817e-01	2.092405988978014e-01	1.126313310219102e-03
4.300000e+02	4.005364136203987e-03	1.023045832202121e+00	1.004903342397262e+00	1.571912165603369e-03	5.990524935173106e-01	3.858547612127212e-01	1.126007636738754e-03
4.400000e+02	4.380258072663237e-03	1.022915840504390e+00	5.124157444261824e+00	1.498407116513319e-03	5.053790891280563e-01	5.345091501655269e-01	1.125864562362465e-03
4.500000e+02	4.421969536298830e-03	1.023012777762414e+00	3.012672356768700e+00	1.499449127081910e-03	4.878181947214595e-01	5.620017288161746e-01	1.125971255620366e-03
4.600000e+02	4.130482390994956e-03	1.022921643152972e+00	8.900852357131268e-01	1.450488019630944e-03	4.599375959066758e-01	6.091560892905030e-01	1.125870949003622e-03
4.700000e+02	4.009686987996123e-03	1.022783507979066e+00	5.017558360013937e+00	1.446501748106043e-03	4.009699285565035e-01	7.275821316167272e-01	1.125718911572037e-03
4.800000e+02	3.720288468857172e-03	1.023288958174276e+00	2.822038108227899e+00	1.391460531036119e-03	2.524629374635831e-01	9.661210052668036e-01	1.126275231496212e-03
4.900000e+02	4.145000850356906e-03	1.023275458532589e+00	7.793898612347426e-01	1.244091729518864e-03	5.977829609068033e-02	1.037645769495440e+00	1.126260373217966e-03
5.000000e+02	4.640025336118638e-03	1.023355545038629e+00	5.099628696950007e+00	1.536566721270886e-03	6.098923126605031e+00	1.115668757298953e+00	1.126348519823487e-03
5.100000e+02	4.328081291670426e-03	1.023711846723534e+00	3.102796993470153e+00	1.612480461961423e-03	5.862369831406874e+00	1.195899575992811e+00	1.126740680570892e-03
5.200000e+02	4.365847843906335e-03	1.024081498251392e+00	9.733497417309948e-01	1.857408416332777e-03	5.928414863242645e+00	1.090009033293351e+00	1.127147534721702e-03
5.300000e+02	4.259743149538842e-03	1.023827779608812e+00	5.239204594276264e+00	2.096084180329499e-03	5.751663221099077e+00	1.093323739387879e+00	1.126868281221872e-03
5.400000e+02	4.132236327153868e-03	1.023949605214804e+00	3.069932200871235e+00	2.105265265032587e-03	5.733157187601437e+00	1.102161652849785e+00	1.127002367651219e-03
5.500000e+02	4.081307648988711e-03	1.023820978822983e+00	8.585000389340217e-01	2.104812574301699e-03	5.715960451064869e+00	1.149017124727649e+00	1.126860795988525e-03
5.600000e+02	4.032988562812215e-03	1.026945549030839e+00	4.179679486781466e+00	1.870059798861199e-03	5.593886853859956e+00	1.944127900307487e+00	1.130299830491993e-03
5.700000e+02	3.897016390431824e-03	1.026921847454752e+00	1.731740523530231e+00	1.884573920940236e-03	5.565408658652307e+00	1.973135666293855e+00	1.130273743532019e-03
5.800000e+02	4.986114621978030e-03	1.026624536755850e+00	5.694028435048426e+00	1.496759327593756e-03	5.526843725965746e+00	1.898472578339157e+00	1.129946510765988e-03
5.900000e+02	5.237336599557095e-03	1.026430745588094e+00	3.227757971746413e+00	7.601853712863496e-04	5.810873132498534e+00	1.655824964232076e+00	1.129733215986851e-03
6.000000e+02	5.224273692676210e-03	1.026270512313936e+00	8.041198873126805e-01	7.613497802385033e-04	5.725837965969744e+00	1.779677643460673e+00	1.129556856448811e-03
6.100000e+02	4.930433763932723e-03	1.026542525465785e+00	4.662815571212976e+00	6.934814734980149e-04	5.474919207227353e+00	2.029176739376939e+00	1.129856245661527e-03
6.200000e+02	5.064110549585585e-03	1.026560175416336e+00	2.256523256606081e+00	6.999056994890324e-04	5.412988397585078e+00	2.085271503146525e+00	1.129875671945749e-03
6.300000e+02	5.088379349059115e-03	1.026531646726182e+00	6.110576303318876e+00	7.005478065161953e-04	5.403482814062261e+00	2.099361297699373e+00	1.129844272059284e-03
6.400000e+02	5.553070366086772e-03	1.026322120059003e+00	3.701749265870652e+00	6.500738338927957e-04	5.355794477452461e+00	2.142161077686703e+00	1.129613658122042e-03
6.500000e+02	5.732942942360014e-03	1.025816724803951e+00	1.307376728518352e+00	6.009162014230476e-04	5.397038926693930e+00	2.138154452850009e+00	1.129057398667335e-03
6.600000e+02	5.233034477735164e-03	1.026069452649114e+00	5.270806293210415e+00	7.178031370741936e-04	5.325528036457992e+00	2.153323593527451e+00	1.129335561653502e-03
6.700000e+02	4.962151407376554e-03	1.025177720520628e+00	3.095255656750979e+00	2.860208526632480e-04	4.273638449593125e+00	3.041521689585492e+00	1.128354083448914e-03
6.800000e+02	4.973419541684372e-03	1.025065075314618e+00	7.870841600136684e-01	3.148303612880645e-04	4.427601150716963e+00	2.906535564032570e+00	1.128230101357187e-03
6.900000e+02	3.344327536307545e-03	1.026251861441688e+00	4.731296983363519e+00	1.664325413480752e-03	3.655213498584896e+00	3.701559236677209e+00	1.129536328507714e-03
7.000000e+02	3.423173576127007e-03	1.026261167244786e+00	2.419876717228648e+00	1.673783293976830e-03	3.608899601409665e+00	3.671416917975375e+00	1.129546570869322e-03
7.100000e+02	3.410105637657403e-03	1.026267027146121e+00	3.244258107920622e-02	1.672560940084344e-03	3.595356862162813e+00	3.677482254762075e+00	1.129553020525286e-03
7.200000e+02	3.463592513266613e-03	1.026709756300808e+00	3.770775651287090e+00	1.615904335593680e-03	3.388672355145892e+00	3.996106216705583e+00	1.130040307011866e-03
7.300000e+02	3.449474743873273e-03	1.026818953407816e+00	1.312676717603898e+00	1.612750717976882e-03	3.368596435896594e+00	4.040205514952628e+00	1.130160493979577e-03
7.400000e+02	3.402253979331151e-03	1.026616627875231e+00	5.170087735280308e+00	1.624915993957238e-03	3.348891291652144e+00	4.048511843442151e+00	1.129937805916514e-03
7.500000e+02	3.082403981133093e-03	1.026636592488093e+00	2.809354894249752e+00	1.506981460008009e-03	3.241484508000312e+00	4.077825636446667e+00	1.129959779816254e-03
7.600000e+02	3.499507218677575e-03	1.026176027435755e+00	5.293053350253035e-01	1.571959108792199e-03	3.153391281060943e+00	4.050076881293919e+00	1.129452862384187e-03
7.700000e+02	3.734231005964125e-03	1.025507189735358e+00	4.330156981860565e+00	1.617881638499764e-03	3.097085218339957e+00	4.229051237916027e+00	1.128716711241510e-03
7.800000e+02	3.840380457638363e-03	1.025584517530159e+00	2.035695057839101e+00	1.590295484814691e-03	2.782055766161481e+00	4.503172781205455e+00	1.128801821492427e-03
7.900000e+02	3.665861608981784e-03	1.025690415394617e+00	5.693931820680931e+00	1.464097164142387e-03	2.402895794806440e+00	5.155727535059080e+00	1.128918377173845e-03
8.000000e+02	3.681337029677101e-03	1.025657458848693e+00	3.344896240196300e+00	1.486602298868447e-03	2.359604977802898e+00	5.203169346250847e+00	1.128882103801506e-03
8.100000e+02	3.753847673548612e-03	1.025107274939653e+00	9.123282633755269e-01	1.351362020307962e-03	2.240080784954434e+00	5.421212283225867e+00	1.128276548054452e-03
8.200000e+02	3.576091295324590e-03	1.024848645312934e+00	5.041600838487430e+00	1.360380549354311e-03	2.201480332680710e+00	5.335376786444684e+00	1.127991889317173e-03
8.300000e+02	3.523765044400640e-03	1.024775915767155e+00	2.822845595459101e+00	1.329006842220936e-03	2.141179546553585e+00	5.346701688423131e+00	1.127911840094171e-03
8.400000e+02	3.738233768044048e-03	1.024306203253676e+00	5.417763970835503e-01	1.356474877981540e-03	2.055198251094783e+00	5.468292128931434e+00	1.127394854578370e-03
8.500000e+02	3.749934681615227e-03	1.024448721004049e+00	4.537362150432864e+00	1.308167601693722e-03	2.027478898860207e+00	5.546971080784371e+00	1.127551715659506e-03
8.600000e+02	4.223981026122423e-03	1.027797111773914e+00	2.934477210510556e+00	6.084480450641380e-04	2.391779579431079e+00	4.473794377952022e+00	1.131237096567161e-03
8.700000e+02	4.518313664056679e-03	1.027452715276736e+00	3.796021212436434e-01	5.667697345338424e-04	2.448115396554567e+00	4.453409933602613e+00	1.130858039174342e-03
8.800000e+02	4.314446732731312e-03	1.028309605934568e+00	4.277927286656901e+00	5.560215289835219e-04	1.878241608836381e+00	4.879187110150673e+00	1.131801169378482e-03
8.900000e+02	4.523942932717867e-03	1.028033547374430e+00	1.856691547879362e+00	5.759868670986064e-04	1.727083506895240e+00	4.896194457528741e+00	1.131497327617812e-03
9.000000e+02	4.716179860927733e-03	1.029006976666879e+00	5.825024870865785e+00	4.670184387268294e-04	1.225247282330045e+00	5.122806141220377e+00	1.132568725186349e-03
9.100000e+02	4.977109253637523e-03	1.029194936906838e+00	3.166237867633648e+00	4.260337767073133e-04	5.540052076967652e-01	5.817271864100070e+00	1.132775602199025e-03
9.200000e+02	5.171281896136927e-03	1.028947028425619e+00	5.318577910628176e-01	4.371648784320905e-04	3.385353909293798e-01	6.032719447796469e+00	1.132502743609235e-03
9.300000e+02	4.769030042520087e-03	1.028749127985507e+00	4.238159745324737e+00	5.098622187550472e-04	2.580887435685320e-01	6.058609667343527e+00	1.132284925990644e-03
9.400000e+02	4.110103982481446e-03	1.028058626255608e+00	1.812121488996247e+00	2.518114577953443e-04	5.309830083576013e+00	8.355190241531819e-01	1.131524930498189e-03
9.500000e+02	4.028805600025773e-03	1.028050209615391e+00	5.564246638316578e+00	2.529118487346654e-04	5.275755846726462e+00	8.426225258300062e-01	1.131515666786964e-03
9.600000e+02	4.059228781245356e-03	1.028362343914230e+00	3.042639558091071e+00	2.522173298611054e-04	5.074427583587196e+00	1.008882145748084e+00	1.131859215035847e-03
9.700000e+02	4.164082783206952e-03	1.028235724027627e+00	4.391681507907963e-01	2.452584627996234e-04	5.028270986191496e+00	1.079089352213610e+00	1.131719851817906e-03
9.800000e+02	4.062291863105303e-03	1.027861876862797e+00	4.221897657350636e+00	2.161743623148779e-04	4.336249968709485e+00	1.710163670463752e+00	1.131308379771081e-03
9.900000e+02	4.097067925293480e-03	1.027854696518741e+00	1.707882023476398e+00	2.259222421520012e-04	4.357296268443896e+00	1.669600727701462e+00	1.131300476779849e-03
