#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.921469900212281e-03	9.828038219756177e-01	4.582791383948344e+00	4.827331818437142e-04	5.314874593403739e-01	5.484686061287428e+00	1.081715573366359e-03
1.300000e+02	1.411531009567506e-03	9.822265725112348e-01	1.822236222156574e-02	5.001721743374169e-04	4.522913645018442e-01	5.522251114999757e+00	1.081080228121073e-03
1.400000e+02	1.415992570159613e-03	9.821115582212522e-01	1.700529090269363e+00	4.977710019219765e-04	4.374543529679196e-01	5.574055067962759e+00	1.080953638515038e-03
1.500000e+02	3.540528234017264e-03	9.796438180588503e-01	2.354632776714714e+00	2.178903261719388e-04	1.690404834271900e+00	5.453636023230987e+00	1.078237539019896e-03
1.600000e+02	3.571340085228680e-03	9.793867682123203e-01	4.358246257184964e+00	2.393428593563463e-04	1.784490567660752e+00	5.320035334286496e+00	1.077954619055702e-03
1.700000e+02	3.739921268422438e-03	9.805271411136810e-01	2.655391522954782e-01	1.912426244537807e-04	1.423923834975154e+00	5.388030196625666e+00	1.079209761841337e-03
1.800000e+02	3.769343135935352e-03	9.806225237725303e-01	2.191838320263560e+00	2.273005433476848e-04	1.123189398716538e+00	5.645706752427919e+00	1.079314744041445e-03
1.900000e+02	3.826748880965206e-03	9.805958336642476e-01	4.030910270730076e+00	2.577910139379222e-04	9.958069110129453e-01	5.801891179349600e+00	1.079285367776174e-03
2.000000e+02	3.453496293023027e-03	9.803383869563597e-01	6.126912800448209e+00	4.688887225914267e-04	8.919674309207659e-01	5.697524553740328e+00	1.079002011009536e-03
2.100000e+02	3.339159111502776e-03	9.798975846872928e-01	2.018912470516859e+00	5.859402137935490e-04	8.503902737074954e-01	5.520599010448383e+00	1.078516845335001e-03
2.200000e+02	3.211735434591178e-03	9.799032730426341e-01	3.940864692946841e+00	5.928492879458689e-04	8.313165882232597e-01	5.548168596927687e+00	1.078523106180168e-03
2.300000e+02	3.960847712525784e-03	9.808597348223808e-01	5.837932890276232e+00	1.592138007032921e-03	4.125139042668918e-01	5.999626070700141e+00	1.079575828584526e-03
2.400000e+02	4.002347411286441e-03	9.809388646624471e-01	1.549131771050961e+00	1.703848773220333e-03	2.555038249829541e-01	6.002512486688072e+00	1.079662922242897e-03
2.500000e+02	3.520697049220477e-03	9.807537104165900e-01	3.424659690405270e+00	1.641625964218024e-03	6.769861071114142e-02	6.185878144119030e+00	1.079459133626349e-03
2.600000e+02	3.496168555097283e-03	9.809664525787355e-01	5.266663659374891e+00	1.637812761505426e-03	2.171460779793586e-02	6.231064207610946e+00	1.079693286673742e-03
2.700000e+02	3.445693534734555e-03	9.806142602857123e-01	7.829124514103126e-01	1.626476682504435e-03	6.268706220548590e+00	4.346208274911738e-02	1.079305648897347e-03
2.800000e+02	2.208948603035641e-03	9.809164618186562e-01	2.784903851518262e+00	1.389489009473192e-03	6.080409276284080e+00	8.024694891064921e-02	1.079638264722775e-03
2.900000e+02	2.255785467891279e-03	9.805169115793236e-01	4.432266109345367e+00	1.433604820339857e-03	5.907002403008558e+00	4.791946506779937e-01	1.079198502781924e-03
3.000000e+02	2.251709626396134e-03	9.806882788038066e-01	1.849639969758058e-01	1.407502507021603e-03	5.787771569752315e+00	4.342542631762512e-01	1.079387116817953e-03
3.100000e+02	2.440849768358711e-03	9.801766039248142e-01	2.285106673406379e+00	1.419218371297160e-03	5.636356694643395e+00	3.728068151706064e-01	1.078823945742780e-03
3.200000e+02	2.696359543902847e-03	9.810302094847861e-01	4.152737837188525e+00	1.429335908276133e-03	5.633799736671218e+00	3.870854619490645e-01	1.079763460228873e-03
3.300000e+02	2.313438650882561e-03	9.805211465168643e-01	2.510397295678983e-01	1.872285727480656e-03	5.161647050686277e+00	3.388332313420136e-01	1.079203163933812e-03
3.400000e+02	2.635182260819963e-03	9.808862181874871e-01	2.234712405652195e+00	1.792093249382087e-03	5.110632445655105e+00	2.641375692503660e-01	1.079604977299488e-03
3.500000e+02	3.206810278308031e-03	9.807394730941084e-01	4.030750536177555e+00	1.758802393954986e-03	5.021569925383448e+00	4.017072544849132e-01	1.079443463425332e-03
3.600000e+02	2.630549983743414e-03	9.820415814147030e-01	5.591186857013929e+00	1.112252072703607e-03	4.687096387762525e+00	1.027455435841564e+00	1.080876619073593e-03
3.700000e+02	3.874612551779341e-03	9.837101845122953e-01	8.212393655119770e-01	1.983593108377899e-03	5.506754781070923e+00	3.705419436292277e-01	1.082713154418770e-03
3.800000e+02	3.829766141841212e-03	9.838221703202931e-01	2.342061091106765e+00	1.967736008917865e-03	5.448853654396091e+00	4.633847759995728e-01	1.082836410749075e-03
3.900000e+02	3.891215229804739e-03	9.838759492678750e-01	3.862670521935038e+00	1.941129442500912e-03	5.417396247433548e+00	5.251998352714909e-01	1.082895602139888e-03
4.000000e+02	4.034606364152793e-03	9.839168194328137e-01	5.383227672153735e+00	1.931850913242218e-03	5.393682547466570e+00	5.771588086941768e-01	1.082940585576980e-03
4.100000e+02	3.137377019015335e-03	9.826660141173003e-01	6.954117206412394e-01	1.903089885937219e-03	5.254155924757915e+00	7.372411651865206e-01	1.081563896192195e-03
4.200000e+02	2.934293561128266e-03	9.828503518890038e-01	2.295617111460500e+00	1.887888308313793e-03	5.064446945321158e+00	9.928082976901654e-01	1.081766786162658e-03
4.300000e+02	2.568563500384047e-03	9.832649801997149e-01	4.039310910471031e+00	1.813692178828076e-03	4.880265949517026e+00	1.071258268349419e+00	1.082223143668425e-03
4.400000e+02	2.960749078262562e-03	9.834142086667379e-01	5.675116890092806e+00	1.986502140605406e-03	4.776528426651025e+00	1.138148394908659e+00	1.082387390848949e-03
4.500000e+02	2.728305679748083e-03	9.834730202028318e-01	9.030364736682714e-01	2.085022948553653e-03	4.702672338956298e+00	1.311994881522248e+00	1.082452121320142e-03
4.600000e+02	2.763886998016223e-03	9.831837426317830e-01	2.671419754121769e+00	2.052118273808637e-03	4.527799597444608e+00	1.313614289480414e+00	1.082133730155362e-03
4.700000e+02	2.291891934887421e-03	9.842540482876120e-01	4.217201088713234e+00	2.110830181974563e-03	4.317737432651163e+00	1.571611513884149e+00	1.083311753958571e-03
4.800000e+02	2.509449828873137e-03	9.855829443559698e-01	5.919163628901390e+00	1.627271029712576e-03	4.125532458156906e+00	1.513791734319815e+00	1.084774393338258e-03
4.900000e+02	1.950701060572598e-03	9.854204526346141e-01	1.044021330017736e+00	1.541702924103963e-03	3.957734392637863e+00	1.679969367978992e+00	1.084595548057436e-03
5.000000e+02	7.496019456518472e-04	9.858865156484505e-01	4.388918192221158e+00	2.205227858506774e-03	3.975295082723490e+00	5.964631483377620e+00	1.085108516779133e-03
5.100000e+02	1.056123468224624e-03	9.863719564995572e-01	6.024785681752236e+00	2.163445963233551e-03	3.865674476023118e+00	5.762544631411590e+00	1.085642813570464e-03
5.200000e+02	1.159905490362585e-03	9.859231925705568e-01	7.894560184213051e-01	2.141813408826001e-03	3.736650165483876e+00	6.175121614979418e+00	1.085148884955302e-03
5.300000e+02	7.027309707345306e-04	9.858070830253979e-01	2.062230799971655e+00	2.147221091551541e-03	3.682472117912661e+00	2.433917824618218e-02	1.085021089864963e-03
5.400000e+02	4.767607014367352e-04	9.859208208532304e-01	3.055072682448662e+00	2.143568104212650e-03	3.626532306827086e+00	4.451969239924165e-01	1.085146274542613e-03
5.500000e+02	3.886212846093684e-04	9.864565645951686e-01	3.559983928063993e+00	2.179709494521773e-03	3.540558257341498e+00	1.369480983567036e+00	1.085735936829257e-03
5.600000e+02	7.156610496571078e-04	9.864867188743459e-01	4.597669887555980e+00	2.421225428901572e-03	3.454075772892146e+00	1.723948304370232e+00	1.085769125907952e-03
5.700000e+02	6.991316934313039e-04	9.865508272285379e-01	5.985712379863851e+00	2.492676785366372e-03	3.365871794657653e+00	1.717103480110128e+00	1.085839686281815e-03
5.800000e+02	5.823490890275543e-04	9.863363888092451e-01	1.056709075392179e+00	2.593065120576440e-03	3.267434969168721e+00	1.759528408606383e+00	1.085603666261857e-03
5.900000e+02	5.287270942811960e-04	9.861020089427208e-01	2.598755692535435e+00	2.495948601797246e-03	3.219811858528489e+00	1.584109383253746e+00	1.085345697839234e-03
6.000000e+02	6.871972991674317e-04	9.861384014332037e-01	3.697209001608587e+00	2.497848928236303e-03	3.195421957393993e+00	1.842378703518100e+00	1.085385752957894e-03
6.100000e+02	9.655302090047417e-04	9.863713977661943e-01	5.494308293992176e+00	2.496734889500274e-03	3.150691599480828e+00	1.406431809200771e+00	1.085642198604826e-03
6.200000e+02	1.088234960094112e-03	9.862582926651802e-01	6.967837230256667e-01	2.567922563818574e-03	3.090450505646626e+00	1.299000737228982e+00	1.085517710333150e-03
6.300000e+02	8.359973862586716e-04	9.858380584990378e-01	2.064275176674625e+00	2.511653499855572e-03	3.045687824069190e+00	1.318389044676410e+00	1.085055182785116e-03
6.400000e+02	8.663496911872319e-04	9.859864888799761e-01	4.338060091551064e+00	2.837915711566875e-03	2.794040410150274e+00	6.185242081915756e-01	1.085218551558244e-03
6.500000e+02	9.732449083171081e-04	9.864613638602624e-01	5.729974947125530e+00	2.888676669509159e-03	2.756526250461884e+00	5.786291602506738e-01	1.085741219103986e-03
6.600000e+02	7.322400108566627e-04	9.866219358548628e-01	4.665262897726132e-01	2.894302169849901e-03	2.724372466959941e+00	8.819459308355039e-01	1.085917951452112e-03
6.700000e+02	6.930372324245073e-04	9.864430100653137e-01	2.280336541870836e+00	2.917544249895998e-03	2.530109429448379e+00	5.415674869122765e-01	1.085721018138765e-03
6.800000e+02	8.863104650886835e-04	9.867190453000958e-01	3.553494608267959e+00	2.940570438804750e-03	2.493634755593025e+00	5.843510840077291e-01	1.086024834226559e-03
6.900000e+02	6.759664980954519e-04	9.865710823154896e-01	5.143603249981312e+00	2.956662612189817e-03	2.447030683307099e+00	3.260576509403857e-01	1.085861979889659e-03
7.000000e+02	7.193437965676925e-04	9.864997995927228e-01	1.198676897788608e-01	2.948023415926044e-03	2.416395260001884e+00	3.803220957431809e-01	1.085783523101433e-03
7.100000e+02	1.550665822757765e-03	9.856180545938423e-01	1.597960282212874e+00	1.647779750701270e-03	2.699149780677304e+00	6.269054724057239e+00	1.084813037155306e-03
7.200000e+02	1.643264321976695e-03	9.855549926207136e-01	2.927572835024179e+00	1.759521181833059e-03	2.610938959640490e+00	1.016941414594849e-01	1.084743628472825e-03
7.300000e+02	3.930464159130441e-03	9.884703933301916e-01	4.367668777295650e+00	1.587815469871711e-03	2.392327632662529e+00	2.335647308476202e-01	1.087952442154183e-03
7.400000e+02	4.066796431025169e-03	9.884506730301847e-01	5.489466022010650e+00	1.614426443616319e-03	2.326349265005353e+00	2.932732980391249e-01	1.087930737155533e-03
7.500000e+02	4.419580236934974e-03	9.888161221622435e-01	4.586396620803903e-01	1.517852893248142e-03	2.250761989910317e+00	2.295994347272073e-01	1.088332965971277e-03
7.600000e+02	4.885272824906172e-03	9.889813738914205e-01	1.580376444469825e+00	1.340304006470498e-03	2.212973043925937e+00	2.095192796079389e-01	1.088514849033775e-03
7.700000e+02	4.201635989430857e-03	9.889653390130146e-01	2.615748367278475e+00	1.270603694752051e-03	2.052265004695304e+00	3.852756906025921e-01	1.088497200366462e-03
7.800000e+02	3.301363778250552e-03	9.893161467187948e-01	3.446522955556075e+00	1.309823718058862e-03	1.823333724525391e+00	8.392399357737096e-01	1.088883314207407e-03
7.900000e+02	3.412160455775767e-03	9.894181068624394e-01	4.498871042084422e+00	1.256251119752753e-03	1.771183978641360e+00	8.449734699700724e-01	1.088995535866275e-03
8.000000e+02	3.246164144224848e-03	9.894110690811506e-01	5.576029230299969e+00	1.263301346022475e-03	1.725470415423176e+00	8.296181623968486e-01	1.088987789785672e-03
8.100000e+02	3.119708936591685e-03	9.894770558863846e-01	3.377101337105825e-01	1.274101387315665e-03	1.629634926855505e+00	9.055705823133099e-01	1.089060417662428e-03
8.200000e+02	3.161520539896752e-03	9.891614681140570e-01	1.339995733004624e+00	1.193320776493799e-03	1.427689986637539e+00	1.115626617577126e+00	1.088713068374139e-03
8.300000e+02	3.157575594729100e-03	9.891343080546001e-01	2.266392950770580e+00	1.201268266851595e-03	1.396906747823008e+00	1.262937520535632e+00	1.088683174860672e-03
8.400000e+02	3.260349673324807e-03	9.891725122148713e-01	3.221991839782070e+00	1.277933268848103e-03	1.256207742792212e+00	1.473361892934800e+00	1.088725223979946e-03
8.500000e+02	3.504212273649031e-03	9.891910945785080e-01	4.284883633308610e+00	1.536700682160336e-03	1.026767200531016e+00	1.672959631857554e+00	1.088745676517559e-03
8.600000e+02	3.304870280333178e-03	9.897861944201171e-01	5.215977266472596e+00	1.952258783268567e-03	8.781133407941374e-01	1.892082043631705e+00	1.089400668645166e-03
8.700000e+02	2.850244059463979e-03	9.902994608262047e-01	6.052577617682679e+00	1.986528519621781e-03	8.194219202860665e-01	2.065806388888887e+00	1.089965591422567e-03
8.800000e+02	2.667695750964830e-03	9.901340182266393e-01	8.041715628972552e-01	1.968163210223326e-03	7.477632995465101e-01	2.033502423420739e+00	1.089783498280023e-03
8.900000e+02	2.571917255056313e-03	9.897940209132192e-01	1.784954830604514e+00	1.902317904774203e-03	6.569525073384437e-01	2.113876394453551e+00	1.089409282815445e-03
9.000000e+02	2.800236535077620e-03	9.897263863249978e-01	2.794274275536690e+00	1.850354699419645e-03	4.860629970169364e-01	2.252658691007143e+00	1.089334841318840e-03
9.100000e+02	2.333718487476600e-03	9.930146515639593e-01	3.060473878271246e+00	1.426402329895817e-03	1.965232610189197e-01	3.164788226101833e+00	1.092954045516880e-03
9.200000e+02	2.944006715513104e-03	9.932050512032526e-01	4.763779314511001e+00	1.412770884749978e-03	5.576224037547221e+00	3.033942599352645e+00	1.093163607435934e-03
9.300000e+02	3.112741795884430e-03	9.933939058114644e-01	5.413372742428564e+00	1.434255794485690e-03	5.503173482118320e+00	3.098510580786362e+00	1.093371468828245e-03
9.400000e+02	3.186781745592568e-03	9.934424593999197e-01	5.964223861434236e+00	1.419957690764399e-03	5.475726885805378e+00	3.195174514661291e+00	1.093424908967163e-03
9.500000e+02	3.851922427773877e-03	9.935536382872715e-01	3.830703678859393e-01	1.163059924564339e-03	5.338713327590275e+00	3.248518500113637e+00	1.093547277166379e-03
9.600000e+02	3.604389403414084e-03	9.941303369024200e-01	8.697948230981581e-01	1.176986373430214e-03	5.324441770313597e+00	3.386402482894164e+00	1.094182016123632e-03
9.700000e+02	3.781612114068039e-03	9.940140169477906e-01	1.409809441885970e+00	1.190794837174439e-03	5.311828755803270e+00	3.419066716557287e+00	1.094053989447705e-03
9.800000e+02	3.821826465438743e-03	9.940817265582594e-01	1.964549758444308e+00	1.140321798434916e-03	5.169699527320992e+00	3.570747539868955e+00	1.094128513516978e-03
9.900000e+02	3.684673121402644e-03	9.938888923779488e-01	2.619592025744956e+00	1.138790286739484e-03	5.082910077642359e+00	3.574210140056859e+00	1.093916272038816e-03
