#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.366433614553097e-03	1.014040160122811e+00	4.467139858970440e+00	1.243180617346699e-03	5.578105830698849e+00	3.539270928835190e+00	1.116095612060993e-03
2.000000e+02	2.425017432986598e-03	1.013610804691008e+00	3.059918856641674e+00	1.250141831177443e-03	5.542930190232846e+00	3.692918982908972e+00	1.115623045261082e-03
2.100000e+02	2.320751719708768e-03	1.013710473978517e+00	1.806631802433092e+00	1.255769580306536e-03	5.514717803733080e+00	3.714028102800516e+00	1.115732745506517e-03
2.200000e+02	2.447506045968684e-03	1.014247477053000e+00	3.851945689745901e-01	1.253659147564911e-03	5.415532227015645e+00	3.927575108592428e+00	1.116323793867976e-03
2.300000e+02	3.170299057787923e-03	1.013904861872946e+00	5.593087936820233e+00	2.237688954348738e-03	5.606851250958577e+00	3.479776372909920e+00	1.115946697068340e-03
2.400000e+02	3.107940206467426e-03	1.013806015520447e+00	4.318586363427765e+00	2.240554457042696e-03	5.593512191928451e+00	3.484179437328222e+00	1.115837902580084e-03
2.500000e+02	2.146960801711161e-03	1.014300183269028e+00	3.002990680543538e+00	2.248374942200532e-03	5.423789632322785e+00	3.645200138676497e+00	1.116381804564939e-03
2.600000e+02	1.795191490527063e-03	1.014213099171017e+00	1.578667935976035e+00	2.227141284194297e-03	5.361448090787213e+00	3.806294424328908e+00	1.116285956112883e-03
2.700000e+02	1.877228576019436e-03	1.014285093782586e+00	2.727964213038632e-01	2.172735351341275e-03	5.275435251286453e+00	3.891819733501574e+00	1.116365196436120e-03
2.800000e+02	1.724968389079055e-03	1.014333897746089e+00	5.203735456698931e+00	2.171056206579102e-03	5.250196544704464e+00	3.941723118782113e+00	1.116418912148436e-03
2.900000e+02	2.090428489007001e-03	1.014760125645788e+00	3.976570397473175e+00	2.183320684536270e-03	5.183679911195371e+00	3.881447512429061e+00	1.116888036653854e-03
3.000000e+02	2.217770417181653e-03	1.014789252635822e+00	2.566403085982888e+00	2.178109749265488e-03	5.169486961453376e+00	3.940067430753522e+00	1.116920095054544e-03
3.100000e+02	2.808664528976624e-03	1.014047643111364e+00	1.449050905475951e+00	2.437476437942593e-03	4.938660585987456e+00	3.921770005732430e+00	1.116103848155595e-03
3.200000e+02	3.111199442824600e-03	1.015072686663625e+00	6.277812905937959e+00	2.032036932990540e-03	4.642297630582414e+00	4.319879958660010e+00	1.117232054567767e-03
3.300000e+02	3.107867946003773e-03	1.014926834670296e+00	4.860968926832546e+00	2.013446721070109e-03	4.598289352193721e+00	4.388093247865500e+00	1.117071523677407e-03
3.400000e+02	3.314284019361614e-03	1.014677776134484e+00	3.430338524801055e+00	2.010645663242015e-03	4.584438146276348e+00	4.467308502643650e+00	1.116797399288752e-03
3.500000e+02	3.457586752064970e-03	1.015553910606877e+00	1.913982658957704e+00	2.590617814868700e-03	4.545482087872514e+00	4.595924489794303e+00	1.117761710051448e-03
3.600000e+02	3.383584704806895e-03	1.015442693976829e+00	7.747024335858304e-01	2.149864492934367e-03	4.257601781043476e+00	4.602501533701611e+00	1.117639300311020e-03
3.700000e+02	4.261278481455231e-03	1.015643443306694e+00	5.529662871083801e+00	1.428774400418837e-03	3.620302716064102e+00	5.321571120425256e+00	1.117860253538513e-03
3.800000e+02	4.249601440233181e-03	1.015505484377637e+00	4.065908993454938e+00	1.426145767770852e-03	3.600558242338363e+00	5.364913196240981e+00	1.117708410089485e-03
3.900000e+02	4.413773275453108e-03	1.015716615004196e+00	2.595113373360093e+00	1.567242729926014e-03	3.455256903941768e+00	5.550643943830277e+00	1.117940789412456e-03
4.000000e+02	4.160563235541392e-03	1.015756864515178e+00	1.080967695709522e+00	1.581075214444617e-03	3.420382585931340e+00	5.641540465605754e+00	1.117985089731478e-03
4.100000e+02	4.070963817310545e-03	1.015834547805577e+00	5.919337289025236e+00	1.589261253422413e-03	3.369938584678221e+00	5.670050869733355e+00	1.118070591255929e-03
4.200000e+02	3.884822214304954e-03	1.015881073430756e+00	4.431998161579140e+00	1.599292610076564e-03	3.351591854765756e+00	5.709229212116539e+00	1.118121799332446e-03
4.300000e+02	3.958011765107607e-03	1.018178543531424e+00	2.747838790318903e+00	1.766406487299047e-03	3.222678041688757e+00	5.982726496146550e+00	1.120650492375418e-03
4.400000e+02	3.792279390554570e-03	1.018611077073920e+00	9.670000201534278e-01	1.711678647616755e-03	3.155090139703443e+00	6.114946572956576e+00	1.121126557138760e-03
4.500000e+02	3.806939047280283e-03	1.018598999203804e+00	5.486290928922436e+00	1.717547786716339e-03	3.136025205589457e+00	6.182959718297742e+00	1.121113263722613e-03
4.600000e+02	3.761444620529164e-03	1.018612336057602e+00	3.689048802379654e+00	1.683127764099520e-03	3.147184829763176e+00	6.254360626796805e+00	1.121127942829602e-03
4.700000e+02	3.499694792954817e-03	1.018940372478030e+00	1.912365706033911e+00	1.675162604796976e-03	3.130823474088618e+00	4.106392112945568e-02	1.121488993628016e-03
4.800000e+02	3.713420736992467e-03	1.018752713237857e+00	1.475557406193929e-01	1.813262495240483e-03	3.103991578468199e+00	1.106956426002043e-01	1.121282447908471e-03
4.900000e+02	3.608785227715301e-03	1.018837718245720e+00	4.753578250543536e+00	2.031206420888848e-03	2.999129801837500e+00	1.607099482878914e-01	1.121376008025723e-03
5.000000e+02	3.715901811879754e-03	1.019218931999163e+00	3.146225165901770e+00	2.152819455780405e-03	2.869015581450489e+00	1.418428170295211e-01	1.121795588052439e-03
5.100000e+02	4.089077021543328e-03	1.018684032741123e+00	1.361574990688162e+00	1.903055823288320e-03	2.645080571017581e+00	4.045002222572903e-01	1.121206855240593e-03
5.200000e+02	4.610926193641831e-03	1.019210759539557e+00	5.875485430349904e+00	1.969646200556029e-03	2.411379538259729e+00	6.445459167362751e-01	1.121786593096751e-03
5.300000e+02	4.606991582303984e-03	1.018867403017610e+00	4.133906534700467e+00	1.970031507587039e-03	2.306581565773586e+00	7.292414509543527e-01	1.121408680344783e-03
5.400000e+02	4.421887425054612e-03	1.018983473560635e+00	2.412072666247740e+00	1.901574110634929e-03	2.269997135443744e+00	7.489598170327113e-01	1.121536432507719e-03
5.500000e+02	4.573814913048132e-03	1.019002845839195e+00	7.057325999553595e-01	1.907602055051504e-03	2.215900684642051e+00	7.587782320756109e-01	1.121557754459203e-03
5.600000e+02	4.504235900089078e-03	1.019161483931188e+00	5.231348929602801e+00	1.930296440255603e-03	2.102003605646970e+00	8.529272187438537e-01	1.121732358272091e-03
5.700000e+02	4.545482440106891e-03	1.018737533145824e+00	3.443184129198380e+00	1.947273980884182e-03	2.075196579945250e+00	9.296902963281475e-01	1.121265740055297e-03
5.800000e+02	4.801229893615987e-03	1.018703280309147e+00	1.812805091183155e+00	2.052714496643476e-03	1.942708892057059e+00	9.651279617547730e-01	1.121228039930371e-03
5.900000e+02	4.450351116505549e-03	1.018790503242495e+00	2.721342870716284e-01	2.237052445357240e-03	1.719571354142650e+00	1.012240126783622e+00	1.121324041190488e-03
6.000000e+02	4.308404967578411e-03	1.018168029780044e+00	4.689847413216413e+00	2.242534372832259e-03	1.665949895881417e+00	1.213262393063848e+00	1.120638920494694e-03
6.100000e+02	4.570168359221598e-03	1.018403046951447e+00	2.943809383453202e+00	2.233835832409790e-03	1.640664884773177e+00	1.311915695296694e+00	1.120897590362098e-03
6.200000e+02	4.278141104031725e-03	1.018413438987583e+00	1.260415312918574e+00	2.185898319862482e-03	1.551016669459421e+00	1.404742479175267e+00	1.120909028277862e-03
6.300000e+02	4.375119377304962e-03	1.018317163978834e+00	5.896441997431587e+00	2.058339248741693e-03	1.527194261140673e+00	1.382668441272028e+00	1.120803063919603e-03
6.400000e+02	4.391407837910711e-03	1.018448440696408e+00	4.155766754054229e+00	2.131297646059883e-03	1.424949723064023e+00	1.532222035777603e+00	1.120947552643238e-03
6.500000e+02	5.119948117570833e-03	1.018516909418483e+00	2.406426631626726e+00	2.146359282531619e-03	1.334509405713019e+00	1.698888238292475e+00	1.121022912222943e-03
6.600000e+02	5.095148490246417e-03	1.018432555916046e+00	6.664003910990762e-01	2.072958967855481e-03	1.266593998640902e+00	1.811911856827099e+00	1.120930069180198e-03
6.700000e+02	5.226814376228365e-03	1.018389826159262e+00	5.277032011847361e+00	2.059487727884706e-03	1.154416536476864e+00	1.887063553457453e+00	1.120883038997443e-03
6.800000e+02	5.213902819960756e-03	1.018657274743055e+00	3.595199175002375e+00	1.821451038031577e-03	1.042241345031237e+00	1.975202997070189e+00	1.121177404252944e-03
6.900000e+02	5.233116910701664e-03	1.018911972134657e+00	1.775853376330975e+00	1.782756801123577e-03	9.775337620480985e-01	2.130866940864321e+00	1.121457735005462e-03
7.000000e+02	5.383384438804141e-03	1.020352357281174e+00	6.117354645535317e+00	1.991418969419420e-03	8.867787235455348e-01	2.316583121133718e+00	1.123043083993524e-03
7.100000e+02	5.927720319272541e-03	1.020504669597840e+00	4.303113740089858e+00	1.959199313090455e-03	7.858521808605022e-01	2.347745085434291e+00	1.123210725389772e-03
7.200000e+02	5.641933293588679e-03	1.021986456147056e+00	2.272146845037688e+00	2.303589697874132e-03	7.961444426559895e-01	2.487691366759454e+00	1.124841642517739e-03
7.300000e+02	5.450013070043250e-03	1.022057111330096e+00	2.244632036884218e-01	2.251018613567341e-03	7.594396402052690e-01	2.540755059318704e+00	1.124919408609125e-03
7.400000e+02	5.523458718392102e-03	1.021776313999527e+00	4.492527346271009e+00	2.288329465699648e-03	6.790294406788795e-01	2.616394125780748e+00	1.124610351156717e-03
7.500000e+02	5.573101906496012e-03	1.022695943648954e+00	2.468159078309278e+00	1.794578728766066e-03	2.958193373134895e-01	2.998446542974218e+00	1.125622534556162e-03
7.600000e+02	6.348471556094178e-03	1.023096713997851e+00	3.089242771843092e-01	1.722397828993817e-03	2.004549402430238e-01	3.139991698484008e+00	1.126063639401352e-03
7.700000e+02	6.117583416205860e-03	1.022883691464461e+00	4.546124767074113e+00	1.673706264413837e-03	1.133562917897602e-01	3.164876636092298e+00	1.125829177765475e-03
7.800000e+02	6.008920271731586e-03	1.023396955939453e+00	2.418404741507181e+00	1.670018362636413e-03	6.257515261658080e+00	3.329686138581129e+00	1.126394098417431e-03
7.900000e+02	5.961517828883707e-03	1.023467916746283e+00	2.531748323748174e-01	1.637325711608057e-03	6.223812882588600e+00	3.385336790111122e+00	1.126472200891323e-03
8.000000e+02	5.494250711372183e-03	1.024101963968946e+00	4.202111475583126e+00	1.653685034907546e-03	6.121849582975895e+00	3.628110462876113e+00	1.127170060158522e-03
8.100000e+02	5.525599103595653e-03	1.023885912440381e+00	1.990943698530061e+00	1.594479417123531e-03	6.015318067016427e+00	3.751133149738715e+00	1.126932264682078e-03
8.200000e+02	5.242247974446163e-03	1.023520140031950e+00	6.135463752782798e+00	1.309998036557074e-03	5.846604387337971e+00	3.875903983945025e+00	1.126529680054646e-03
8.300000e+02	5.097785953025400e-03	1.023277337089963e+00	3.930346506725574e+00	1.598999035157567e-03	5.731632398616056e+00	4.057016546074125e+00	1.126262440837893e-03
8.400000e+02	5.139016018409023e-03	1.023310282046411e+00	1.845717937777761e+00	1.683076280274993e-03	5.679256308856726e+00	4.067663740149271e+00	1.126298701454363e-03
8.500000e+02	5.094779697854961e-03	1.023256093665325e+00	5.983430264079135e+00	1.809089222415554e-03	5.617805221929587e+00	4.134844396837993e+00	1.126239059423669e-03
8.600000e+02	5.232544161404505e-03	1.023365368098999e+00	3.864254770078085e+00	1.809068229224314e-03	5.580554603135193e+00	4.159202116366963e+00	1.126359331500388e-03
8.700000e+02	5.282291676338102e-03	1.023197968298724e+00	1.778666499216807e+00	1.802900761755476e-03	5.518364132603975e+00	4.183747430889746e+00	1.126175084179725e-03
8.800000e+02	4.658442986184444e-03	1.023758013149151e+00	5.945867761570187e+00	1.707833187666756e-03	5.324781619975403e+00	4.360870190712736e+00	1.126791493297135e-03
8.900000e+02	4.919884544108029e-03	1.023658094709373e+00	3.817476952620650e+00	1.744353874362626e-03	5.247614146559206e+00	4.399334437565681e+00	1.126681518824145e-03
9.000000e+02	5.216531720121828e-03	1.022929340852616e+00	1.746009442319786e+00	1.730486590485373e-03	5.171006364867353e+00	4.426230103745897e+00	1.125879421418357e-03
9.100000e+02	5.375142215746941e-03	1.022739842715384e+00	5.962699750156943e+00	1.403214158481713e-03	5.109844423510146e+00	4.464814526280164e+00	1.125670851730710e-03
9.200000e+02	4.824565032111445e-03	1.022727863339761e+00	3.852954538708148e+00	1.266944494638277e-03	4.976015439669034e+00	4.625728199571954e+00	1.125657666721778e-03
9.300000e+02	4.861784431074616e-03	1.022670762552471e+00	1.792911904693895e+00	1.342244998335499e-03	4.895309751241344e+00	4.693531175853781e+00	1.125594819173283e-03
9.400000e+02	4.589584300469514e-03	1.022838164276624e+00	6.006558073307120e+00	1.356018525032176e-03	4.854476498008266e+00	4.716032089712210e+00	1.125779068611447e-03
9.500000e+02	4.577723934467539e-03	1.022530485592224e+00	3.944647230283504e+00	1.353534119336960e-03	4.812469280113863e+00	4.738936461889921e+00	1.125440424400807e-03
9.600000e+02	3.860681248078944e-03	1.021244973180286e+00	1.897107799233703e+00	1.325056794382264e-03	4.523537872923981e+00	5.093488628844481e+00	1.124025534913550e-03
9.700000e+02	3.950047424085129e-03	1.021096602767054e+00	6.167164953031106e+00	1.400227959273082e-03	4.446422889726346e+00	5.241283626408455e+00	1.123862232143423e-03
9.800000e+02	4.144014795412778e-03	1.021853864036021e+00	4.205989606448291e+00	1.280277946555150e-03	4.216703850779435e+00	5.483895663156759e+00	1.124695706016267e-03
9.900000e+02	4.245742017075013e-03	1.021719301189915e+00	2.196468728883750e+00	1.288747646968628e-03	4.202462501073915e+00	5.511978394169641e+00	1.124547600440185e-03
