#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.389446860520033e-03	1.034372683568874e+00	1.846405585927392e+00	8.424157939111919e-04	3.768324891947269e+00	2.185514929633151e+00	1.138474449796108e-03
2.900000e+02	5.258533131189951e-03	1.034371217273392e+00	5.126023520482839e+00	8.146070493151303e-04	3.684864590708149e+00	2.158658295474355e+00	1.138472835929106e-03
3.000000e+02	5.195074459299540e-03	1.034362385774722e+00	2.019580358904004e+00	8.086351192948292e-04	3.673251284001817e+00	2.181781678438097e+00	1.138463115607070e-03
3.100000e+02	5.346170386614819e-03	1.035169533819512e+00	4.995943625201054e+00	6.426345154564768e-04	3.387967009297967e+00	2.623724400075543e+00	1.139351496981399e-03
3.200000e+02	4.481793835693093e-03	1.033363674769039e+00	1.805224225459462e+00	4.804731968419037e-04	3.455915569076832e+00	2.645354451324901e+00	1.137363891912591e-03
3.300000e+02	4.387876387106275e-03	1.033233043215566e+00	5.070043654989948e+00	4.831961024700368e-04	3.436057666032237e+00	2.667589805588808e+00	1.137220113283932e-03
3.400000e+02	1.718544551070159e-03	1.032369043689591e+00	1.308742637222308e+00	2.091082856549921e-03	2.019090750592607e+00	4.890099858329116e+00	1.136269158757982e-03
3.500000e+02	1.720093375063325e-03	1.032509022407931e+00	4.689436300173052e+00	2.087713431475573e-03	1.998128711014952e+00	4.874272370744400e+00	1.136423225272767e-03
3.600000e+02	1.591750913035442e-03	1.032392343634294e+00	1.707670900114891e+00	2.087285960856993e-03	1.982173464801336e+00	4.934194879624746e+00	1.136294803665420e-03
3.700000e+02	1.640534012617250e-03	1.032152688282270e+00	5.093531958080954e+00	2.103845993434237e-03	1.950647223553767e+00	4.935914358146102e+00	1.136031028819690e-03
3.800000e+02	1.561762159249124e-03	1.032060396898259e+00	2.250076328049542e+00	2.101360538064345e-03	1.930663787464447e+00	4.890996498194873e+00	1.135929449007788e-03
3.900000e+02	1.497736405125973e-03	1.032132137400873e+00	5.714825107124474e+00	2.080696119972672e-03	1.918807818901116e+00	4.813714852863783e+00	1.136008409647931e-03
4.000000e+02	1.576481943805947e-03	1.031826661297733e+00	2.594893073305779e+00	2.141744066290154e-03	1.711951363139006e+00	5.238286925821374e+00	1.135672189691651e-03
4.100000e+02	2.800573810160305e-03	1.031248335839118e+00	5.559135289243883e+00	1.897724218124747e-03	1.467499566099502e+00	5.915780300334540e+00	1.135035660161473e-03
4.200000e+02	2.553589062837008e-03	1.030873525247448e+00	2.818857987703688e+00	1.913909548635608e-03	1.427278633533379e+00	5.890847884758511e+00	1.134623127726203e-03
4.300000e+02	4.313353343689420e-03	1.029728574348833e+00	1.486947375108255e-01	1.365566633634043e-03	8.852617557631348e-01	3.389481989525444e-02	1.133362946202609e-03
4.400000e+02	4.228493590341367e-03	1.029524165104881e+00	3.748199177243074e+00	1.350505782377035e-03	8.689046158597455e-01	4.306481229172281e-02	1.133137964718433e-03
4.500000e+02	4.143604919077021e-03	1.029575571631161e+00	1.131587496353772e+00	1.501402917769886e-03	7.324196499260406e-01	1.168140651922408e-01	1.133194544921731e-03
4.600000e+02	4.408953492762988e-03	1.029187100558699e+00	4.841547106066192e+00	1.658952058521649e-03	3.299380624616954e-01	4.094078161220554e-01	1.132766977181874e-03
4.700000e+02	4.085041042939147e-03	1.028507377918537e+00	2.119368331982788e+00	1.743770850445792e-03	2.797390429289367e-01	5.715689315755444e-01	1.132018845612793e-03
4.800000e+02	3.949128308360856e-03	1.028472526468502e+00	5.782704920268095e+00	1.750660654889899e-03	2.553529441832426e-01	6.201706865885968e-01	1.131980486628615e-03
4.900000e+02	3.991796837890290e-03	1.029217757102546e+00	3.060493964013588e+00	1.711192892628192e-03	2.052226364008337e-01	7.533956285186545e-01	1.132800719074369e-03
5.000000e+02	3.704811275157236e-03	1.028961421878712e+00	4.661797358139571e-01	1.626210712208905e-03	6.517093012012402e-02	8.673568056901135e-01	1.132518585654227e-03
5.100000e+02	3.593199911217990e-03	1.030246901926688e+00	3.716865931732971e+00	1.433805116931282e-03	8.066550640279981e-02	1.145022830309465e+00	1.133933439520333e-03
5.200000e+02	3.774478721451684e-03	1.030264764664045e+00	9.828761632736366e-01	1.440457619954289e-03	6.509242716222816e-02	1.154990892724348e+00	1.133953100006739e-03
5.300000e+02	3.739426828671639e-03	1.030284168891709e+00	4.481486875394783e+00	1.464695279094103e-03	5.026232272057479e-02	1.194939167864958e+00	1.133974457122762e-03
5.400000e+02	3.496152870417140e-03	1.029601131458674e+00	1.867152360774033e+00	1.525714212292442e-03	6.220049860138291e+00	1.201050477344159e+00	1.133222677152045e-03
5.500000e+02	3.343179216639936e-03	1.029100940084320e+00	5.386552399183704e+00	1.560741791534196e-03	6.119046957557329e+00	1.386102363558343e+00	1.132672145309164e-03
5.600000e+02	3.683040361382178e-03	1.029302730242499e+00	2.660276890698666e+00	1.547565350109723e-03	5.949811045741915e+00	1.638933267428444e+00	1.132894244116447e-03
5.700000e+02	3.754954501229783e-03	1.029587133427552e+00	1.236377027544805e-01	1.572856407846172e-03	5.848460446817232e+00	1.602116890304760e+00	1.133207270325247e-03
5.800000e+02	3.780134328703920e-03	1.029674589243406e+00	3.671079538910222e+00	1.571140889793916e-03	5.834823441108978e+00	1.650496563533230e+00	1.133303527905728e-03
5.900000e+02	3.559414801887696e-03	1.029331090657235e+00	1.013255420016356e+00	1.304761282100076e-03	5.679019777777503e+00	1.781739071813204e+00	1.132925458791849e-03
6.000000e+02	3.593748538592407e-03	1.029348111850670e+00	4.635999949745216e+00	1.305351014545583e-03	5.661419061293909e+00	1.784998599138816e+00	1.132944193039320e-03
6.100000e+02	3.642988439453208e-03	1.029252114171368e+00	1.941416686614839e+00	1.295780911801230e-03	5.618003471783902e+00	1.866864825718413e+00	1.132838533921615e-03
6.200000e+02	3.702196367994875e-03	1.029334605924131e+00	5.535749080819459e+00	1.295076375681045e-03	5.601086312386868e+00	1.904613359002297e+00	1.132929327843700e-03
6.300000e+02	3.429173017197663e-03	1.029357754327719e+00	2.770787918782625e+00	1.219450523756988e-03	5.422761144042648e+00	2.202178217579965e+00	1.132954805958559e-03
6.400000e+02	3.275704582735356e-03	1.029917277448837e+00	1.290335591817733e-01	1.122557689758966e-03	5.315901917751804e+00	2.261416087402722e+00	1.133570640838560e-03
6.500000e+02	3.318759602029582e-03	1.029989216329774e+00	3.714429710899262e+00	1.109085279944555e-03	5.279730837874569e+00	2.286118124565075e+00	1.133649819822301e-03
6.600000e+02	2.528982758938597e-03	1.029555216236268e+00	1.060546075534431e+00	1.124616852093692e-03	5.177925841311047e+00	2.316125080284783e+00	1.133172140910710e-03
6.700000e+02	2.518387676721643e-03	1.029764117467641e+00	4.672559244968500e+00	1.187654363967791e-03	5.050326485513933e+00	2.421606103088393e+00	1.133402066466777e-03
6.800000e+02	2.241054492337784e-03	1.029796736198822e+00	1.315083695838034e+00	1.104194284668854e-03	4.727323687927243e+00	3.332233267837406e+00	1.133437968025881e-03
6.900000e+02	2.047804839236020e-03	1.030267197777207e+00	5.219562058910534e+00	8.011134163967794e-04	4.344405401561588e+00	3.357082517629009e+00	1.133955777994290e-03
7.000000e+02	2.314707973465129e-03	1.030423960726990e+00	2.442979925757881e+00	8.100015151572734e-04	4.327732848654028e+00	3.396243787209050e+00	1.134128317946125e-03
7.100000e+02	2.724545515333133e-03	1.031492494724319e+00	6.105537373760968e+00	9.179495368565469e-04	4.186212633648244e+00	3.340138238585835e+00	1.135304391786842e-03
7.200000e+02	3.124276542082461e-03	1.031691648286491e+00	3.358193378534176e+00	8.762461888584788e-04	4.084534878235999e+00	3.329048368322047e+00	1.135523588644725e-03
7.300000e+02	2.499787591698617e-03	1.031059127139817e+00	5.068233652092557e-01	7.119949218801616e-04	3.760487717447609e+00	3.684393063261594e+00	1.134827409041490e-03
7.400000e+02	2.027772957725240e-03	1.031610777375623e+00	3.638758246546927e+00	8.408310377000976e-04	3.650267607666537e+00	4.098141595547107e+00	1.135434578689980e-03
7.500000e+02	2.652958226270492e-03	1.032809518428799e+00	6.922025549847584e-01	7.979453156721358e-04	3.247350799337827e+00	4.515864087639036e+00	1.136753963939263e-03
7.600000e+02	2.570367284965441e-03	1.032667488970074e+00	3.992230606254186e+00	7.896551648214171e-04	3.234392038981023e+00	4.544923798364857e+00	1.136597640292626e-03
7.700000e+02	2.215316044901872e-03	1.032388592244724e+00	1.008141734114911e+00	7.511594945441364e-04	3.127260250657284e+00	4.696779200472454e+00	1.136290674726939e-03
7.800000e+02	2.244584697313096e-03	1.032627478712524e+00	4.241950039410402e+00	7.599209033535624e-04	3.135995180378315e+00	4.799148187869442e+00	1.136553603306079e-03
7.900000e+02	2.198279435320867e-03	1.032665288283861e+00	1.262605949685131e+00	7.641628613621616e-04	3.094185770107760e+00	4.873034282164172e+00	1.136595218124035e-03
8.000000e+02	2.475040866194577e-03	1.033170256061027e+00	4.459876416206030e+00	8.259664375460389e-04	3.014436334353841e+00	5.051366814688503e+00	1.137151007078448e-03
8.100000e+02	2.470955743408959e-03	1.033357905835806e+00	1.439770782045294e+00	7.968880960103595e-04	3.014288880472501e+00	5.063147060637716e+00	1.137357542379979e-03
8.200000e+02	2.953588582307200e-03	1.032747135503227e+00	4.922331870767119e+00	7.324229700305056e-04	2.961483171981839e+00	4.926348161845596e+00	1.136685302645326e-03
8.300000e+02	2.993775349940967e-03	1.032486285505431e+00	1.917261484175082e+00	7.249548304628321e-04	2.687518556421439e+00	5.260372002316625e+00	1.136398200073460e-03
8.400000e+02	3.020274866764457e-03	1.032352102512933e+00	5.243032285819380e+00	7.330540814192924e-04	2.680771580040844e+00	5.289113510294229e+00	1.136250512580371e-03
8.500000e+02	3.077476453939229e-03	1.032467280035466e+00	2.259911669851659e+00	7.315474692916304e-04	2.643204424534780e+00	5.379469613958523e+00	1.136377281847074e-03
8.600000e+02	3.505523198892347e-03	1.033346423818000e+00	5.422129689591202e+00	8.243892662367648e-04	2.586694917341782e+00	5.575214928631484e+00	1.137344904784156e-03
8.700000e+02	3.586893284912215e-03	1.033488515115327e+00	2.441616721365197e+00	7.408604331356414e-04	2.456858520009863e+00	5.671538429303166e+00	1.137501296492982e-03
8.800000e+02	3.787882731065677e-03	1.033650094832001e+00	5.731023606076078e+00	7.532594306712211e-04	2.598329036341791e+00	5.486639878180701e+00	1.137679137982767e-03
8.900000e+02	3.484419401610975e-03	1.033996919444448e+00	2.641770986621071e+00	7.664778006474938e-04	2.639100823792674e+00	5.474274470168465e+00	1.138060867862242e-03
9.000000e+02	3.744976828090610e-03	1.034322528310479e+00	5.818175431913982e+00	7.533648976552713e-04	2.629170522160233e+00	5.502138216132339e+00	1.138419246791318e-03
9.100000e+02	3.595369993202717e-03	1.035285846118161e+00	2.494748721220666e+00	9.603724542664126e-04	2.760819905443263e+00	5.544978622997720e+00	1.139479515230828e-03
9.200000e+02	3.569600431692893e-03	1.035295786932253e+00	5.590887812526324e+00	9.628449907655612e-04	2.755332506202330e+00	5.549752802431285e+00	1.139490456512471e-03
9.300000e+02	3.757461449821726e-03	1.036606449378542e+00	2.110356433820578e+00	1.214960384258441e-03	2.797815621627222e+00	5.730904761070284e+00	1.140933027194305e-03
9.400000e+02	3.714453222768399e-03	1.036736154099549e+00	5.095752108671103e+00	1.195740831222113e-03	2.772790935341556e+00	5.745783984267213e+00	1.141075785711840e-03
9.500000e+02	3.657445317558387e-03	1.036748498946243e+00	1.787525608743289e+00	1.194330219321171e-03	2.764723323211085e+00	5.759730715947338e+00	1.141089372973734e-03
9.600000e+02	3.613206036133583e-03	1.036725578983396e+00	4.755221089123560e+00	1.193296905477078e-03	2.738199684026811e+00	5.787378934090177e+00	1.141064146290445e-03
9.700000e+02	3.679415032316781e-03	1.036769858215862e+00	1.436896797939647e+00	1.199204886666179e-03	2.712303475901630e+00	5.830614250495395e+00	1.141112881891858e-03
9.800000e+02	3.637384905251321e-03	1.036676497608164e+00	4.382781420676825e+00	1.194598661881433e-03	2.708184468538382e+00	5.851429108889654e+00	1.141010125247014e-03
9.900000e+02	3.561316878652313e-03	1.036721250236344e+00	9.365179456088497e-01	1.161555176156294e-03	2.625558328436866e+00	6.070598953751822e+00	1.141059381887830e-03
