#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.834347806586784e-03	1.024919349827426e+00	8.284609281311250e-01	1.072060981198084e-03	3.034235412960411e+00	2.889734364734626e+00	1.128069709704847e-03
1.800000e+02	1.735532553535329e-03	1.024865386703716e+00	4.791309484695323e+00	1.097026891436797e-03	2.979296375406631e+00	2.980851882731471e+00	1.128010315601976e-03
1.900000e+02	1.966743192849186e-03	1.024793826696826e+00	2.637352811566830e+00	1.064444388735788e-03	2.895573178840517e+00	2.966883061282475e+00	1.127931553623082e-03
2.000000e+02	2.429772498884143e-03	1.024587129929746e+00	2.819634608414712e-01	7.320174271872866e-04	3.071331762948843e+00	2.885526451752035e+00	1.127704054393923e-03
2.100000e+02	2.426078527574193e-03	1.024611316666284e+00	4.329217010156571e+00	7.257536250385895e-04	3.038602321887622e+00	2.903151364038288e+00	1.127730675342068e-03
2.200000e+02	2.381411357243741e-03	1.024272292939233e+00	2.036499131896445e+00	7.165594240573449e-04	2.944075274967104e+00	3.060857339537416e+00	1.127357531447944e-03
2.300000e+02	1.360172505481578e-03	1.021045464861790e+00	5.596963922541974e+00	5.263264664357465e-04	3.094691519458765e+00	3.541905303691304e+00	1.123805947595808e-03
2.400000e+02	4.092867832364200e-03	1.018718827609397e+00	3.901717758831270e+00	4.161154327090562e-04	3.650768396470413e+00	2.865855657069748e+00	1.121245151948485e-03
2.500000e+02	4.103904835643769e-03	1.018931838573167e+00	2.105401807887223e+00	4.138338025535939e-04	3.594757945782904e+00	2.995066615473240e+00	1.121479600850347e-03
2.600000e+02	4.197806714460647e-03	1.018978867649966e+00	3.757760683736437e-01	4.074126024778596e-04	3.531555912694903e+00	3.040200046515688e+00	1.121531363047072e-03
2.700000e+02	4.267493453123060e-03	1.018893404184802e+00	4.930623632020634e+00	4.160183917414255e-04	3.513668071586845e+00	3.036768574150383e+00	1.121437298332268e-03
2.800000e+02	4.279561495135817e-03	1.018847054187927e+00	3.208761716027592e+00	4.284402749095864e-04	3.459968763262732e+00	3.079675788546999e+00	1.121386283559712e-03
2.900000e+02	4.482831994862930e-03	1.018649292364159e+00	1.388779300885391e+00	4.558076687856343e-04	3.403205014673274e+00	3.221351072082977e+00	1.121168618508149e-03
3.000000e+02	4.654987943764954e-03	1.018521679550195e+00	5.907696863959172e+00	6.220476486889199e-04	3.382568772531453e+00	3.276318385964127e+00	1.121028162432236e-03
3.100000e+02	4.620778729390949e-03	1.018637227146635e+00	4.285745229267501e+00	5.661978835752051e-04	2.970682042804257e+00	3.612403618332649e+00	1.121155339017979e-03
3.200000e+02	4.446797648690734e-03	1.017717597716202e+00	2.676637107534281e+00	4.613225117231568e-04	2.819317545896008e+00	3.702130262720601e+00	1.120143155859569e-03
3.300000e+02	3.972814280478196e-03	1.018372454337610e+00	9.339284151880642e-01	4.224482007953436e-04	2.435769968227229e-01	5.520171223037153e-02	1.120863918833684e-03
3.400000e+02	3.806907885083680e-03	1.018141137639914e+00	5.439358022533491e+00	3.555278338116996e-04	6.126734668650880e+00	5.376819405727700e-01	1.120609321864602e-03
3.500000e+02	3.738573345375489e-03	1.018266825201600e+00	3.801637988430758e+00	3.737028109258513e-04	6.110574077975707e+00	5.172701413815325e-01	1.120747658926194e-03
3.600000e+02	4.561580050614330e-03	1.018634554323766e+00	1.958601915103405e+00	6.311631861184708e-04	3.117651840690654e-01	1.509203699060399e-01	1.121152397195759e-03
3.700000e+02	4.595931799531834e-03	1.018698943991799e+00	3.042107987233458e-01	6.593257778188855e-04	1.010788161905517e-01	2.988175885839920e-01	1.121223267195568e-03
3.800000e+02	4.667835828435478e-03	1.019249954082214e+00	5.069762337296416e+00	1.211508305888669e-03	5.082743727725753e+00	1.388467300934621e+00	1.121829732272886e-03
3.900000e+02	4.638029493912129e-03	1.019166323993826e+00	3.366895805014418e+00	1.216182680283634e-03	4.975637727395251e+00	1.437559998159867e+00	1.121737685450328e-03
4.000000e+02	4.491030542695142e-03	1.017870741519199e+00	1.583588033861772e+00	1.540260232883588e-03	4.903301606163459e+00	1.562263030455624e+00	1.120311712424941e-03
4.100000e+02	4.582989696985137e-03	1.018030330465545e+00	6.227363788478583e+00	1.511289606435021e-03	4.858268139743183e+00	1.594700859960752e+00	1.120487362788461e-03
4.200000e+02	4.660102270689056e-03	1.018069687189529e+00	4.578878402355871e+00	1.533000803843967e-03	4.776134016764923e+00	1.654074418754168e+00	1.120530680468245e-03
4.300000e+02	4.746077868282106e-03	1.017870282737912e+00	2.999527424784617e+00	1.515530405945061e-03	4.739702625085584e+00	1.606947407321538e+00	1.120311207470796e-03
4.400000e+02	4.932304879249434e-03	1.018405341153421e+00	1.399272465465794e+00	1.787918371402160e-03	4.805888011947873e+00	1.490955085100226e+00	1.120900115458103e-03
4.500000e+02	5.304305036971647e-03	1.019093488679962e+00	5.910635540699455e+00	1.785140770316667e-03	4.692702143987596e+00	1.636231876246981e+00	1.121657519814484e-03
4.600000e+02	5.294084495559763e-03	1.019381466086252e+00	4.146650976858446e+00	1.979914183492720e-03	4.542927057703565e+00	1.776972617795814e+00	1.121974479962783e-03
4.700000e+02	5.493105883530805e-03	1.019610459319623e+00	2.486261866568584e+00	1.504056606552354e-03	4.386750588783373e+00	1.815694112002794e+00	1.122226519628476e-03
4.800000e+02	5.249760501059497e-03	1.019509076466306e+00	6.580622579503006e-01	1.570669836976725e-03	4.228937789674955e+00	1.999470970534550e+00	1.122114933359830e-03
4.900000e+02	5.219640282160667e-03	1.019172752785366e+00	5.077623953966341e+00	1.524346064443425e-03	4.156811370286034e+00	2.137603203596615e+00	1.121744761250982e-03
5.000000e+02	5.530119099343214e-03	1.017990088215208e+00	3.629174573442914e+00	1.653048899002900e-03	4.093837648457011e+00	1.963871468652953e+00	1.120443070460813e-03
5.100000e+02	5.540482287935198e-03	1.017773888193868e+00	1.872964738898660e+00	1.499623063276184e-03	4.019880102637753e+00	2.160310223263473e+00	1.120205111546922e-03
5.200000e+02	5.352819771672750e-03	1.017205677674246e+00	2.249613234193511e-01	1.478216591860137e-03	3.896227787466950e+00	2.310588918233804e+00	1.119579714947639e-03
5.300000e+02	5.022772370656592e-03	1.016964861973574e+00	4.984697209119840e+00	1.460008064803796e-03	3.802296484796906e+00	2.346583592993317e+00	1.119314662972968e-03
5.400000e+02	4.884120864282067e-03	1.016412750299714e+00	3.320191052474359e+00	1.297885398257633e-03	3.699454809838707e+00	2.562203619027510e+00	1.118706985446185e-03
5.500000e+02	4.678245982902012e-03	1.016159174895188e+00	1.764912048911705e+00	1.285539274938370e-03	3.666891254793596e+00	2.648759922037937e+00	1.118427889600234e-03
5.600000e+02	4.751989272711475e-03	1.016055020148861e+00	2.271723097208377e-01	1.301124065582307e-03	3.628220580350175e+00	2.733794129425994e+00	1.118313252468567e-03
5.700000e+02	5.016490475540972e-03	1.015705801937741e+00	5.260412729807676e+00	1.625760920959830e-03	3.399860287695297e+00	2.747040109089604e+00	1.117928888092865e-03
5.800000e+02	4.287994630768724e-03	1.014495269382870e+00	3.561988459130125e+00	1.955082822550473e-03	2.950700437109631e+00	3.473071176219841e+00	1.116596524616665e-03
5.900000e+02	4.151332846105034e-03	1.014023023055233e+00	2.255878982326492e+00	2.068313159165124e-03	2.900328870811069e+00	3.514288157786588e+00	1.116076750277525e-03
6.000000e+02	4.078421527191156e-03	1.013896960252181e+00	9.602530665502377e-01	2.083946965617138e-03	2.853780430973997e+00	3.568361231955421e+00	1.115938000209369e-03
6.100000e+02	4.116467972972914e-03	1.013857541849449e+00	5.985729048052479e+00	1.942680863977148e-03	2.751347996978298e+00	3.638724820777228e+00	1.115894614643340e-03
6.200000e+02	3.817302583668373e-03	1.014002774704194e+00	4.613717103973574e+00	2.135707699608828e-03	2.554352297823802e+00	3.905421143636283e+00	1.116054464083512e-03
6.300000e+02	3.916325414242558e-03	1.014539973860275e+00	3.225939769441641e+00	2.197075147639253e-03	2.504502349100986e+00	4.047763795933464e+00	1.116645728260695e-03
6.400000e+02	4.464252959139327e-03	1.013983717450818e+00	1.824604214330029e+00	2.204525691902205e-03	2.386152608307880e+00	4.245195969767039e+00	1.116033488862109e-03
6.500000e+02	4.626637465131852e-03	1.013953055853832e+00	5.700492773169661e-01	2.114125932285111e-03	2.288499702769653e+00	4.303787521940090e+00	1.115999741407914e-03
6.600000e+02	4.480266409273894e-03	1.013638655861973e+00	5.760446022510138e+00	1.947320861023087e-03	2.194057741518134e+00	4.214655736475752e+00	1.115653699441191e-03
6.700000e+02	4.500929534030821e-03	1.013467284348933e+00	4.586490486843395e+00	1.939776199841727e-03	2.111310327759978e+00	4.203437530025369e+00	1.115465080684994e-03
6.800000e+02	4.434467411739151e-03	1.013827881577416e+00	3.215125402516877e+00	1.815262804278067e-03	2.089957695273156e+00	4.316425247758561e+00	1.115861969289862e-03
6.900000e+02	4.931940726285437e-03	1.014263054665956e+00	1.861331779264395e+00	1.806169401482861e-03	1.932789991198766e+00	4.536405156256357e+00	1.116340939249540e-03
7.000000e+02	4.905040148226206e-03	1.014662436635515e+00	5.345180777733659e-01	1.672379367558869e-03	1.817937743125981e+00	4.631832493202728e+00	1.116780515985541e-03
7.100000e+02	4.707527034622563e-03	1.013713002546791e+00	5.400032584631481e+00	1.676821566362334e-03	1.768041687338777e+00	4.809305001499259e+00	1.115735528556012e-03
7.200000e+02	4.656862500593690e-03	1.013411326943663e+00	4.132882528427133e+00	1.699984041950101e-03	1.735647151208075e+00	4.859584375142775e+00	1.115403491591248e-03
7.300000e+02	4.795110690082201e-03	1.013397617801219e+00	2.905320973704218e+00	1.733477380669842e-03	1.618670679724903e+00	4.971955059326142e+00	1.115388402727582e-03
7.400000e+02	4.854315135235651e-03	1.013063717651484e+00	1.694139612127406e+00	1.782365448332885e-03	1.573465250479132e+00	5.006271115366053e+00	1.115020898059976e-03
7.500000e+02	4.527586318700563e-03	1.013569753735887e+00	4.912317809684342e-01	1.665124621337330e-03	1.241110862788178e+00	5.295347662277218e+00	1.115577862838647e-03
7.600000e+02	4.622058099894501e-03	1.014845416280802e+00	5.822508617376216e+00	1.717787933354757e-03	1.045776515661148e+00	5.159812498441750e+00	1.116981911144464e-03
7.700000e+02	5.106575037931069e-03	1.015101539166849e+00	4.394422359227436e+00	1.759629361574669e-03	9.060373669489623e-01	5.300951677380927e+00	1.117263810856631e-03
7.800000e+02	4.745144648375518e-03	1.015699188668920e+00	2.921555680261080e+00	1.944949870231116e-03	8.851993715959807e-01	5.374463112166232e+00	1.117921609248690e-03
7.900000e+02	4.500902508029539e-03	1.015542824320875e+00	1.487989361905504e+00	1.840255818389356e-03	7.196506637580642e-01	5.541297714904503e+00	1.117749508014835e-03
8.000000e+02	4.286468317548172e-03	1.016078309371489e+00	6.251784873071035e+00	2.029210286653248e-03	6.859914579596205e-01	5.635662362520933e+00	1.118338885574835e-03
8.100000e+02	4.094476841950798e-03	1.017083911343579e+00	4.612526853411659e+00	1.916309638320297e-03	5.690682128409299e-01	5.882251353002142e+00	1.119445693759229e-03
8.200000e+02	4.254778240308395e-03	1.017041268487597e+00	3.027371839999353e+00	1.901247239525748e-03	5.422326394433720e-01	5.925131392032665e+00	1.119398759223184e-03
8.300000e+02	5.073738409502277e-03	1.017274015593297e+00	1.509188328506100e+00	1.698430357531417e-03	7.783410291022418e-02	4.166228299610098e-02	1.119654930559989e-03
8.400000e+02	5.171419968507738e-03	1.017532067223354e+00	6.180059711232194e+00	1.754962438155856e-03	9.732705788168285e-03	1.003638374806584e-01	1.119938953129623e-03
8.500000e+02	5.066395775319908e-03	1.017525409082298e+00	4.578146738027550e+00	1.936564055748230e-03	6.194717664143325e+00	1.847697066879165e-01	1.119931624897164e-03
8.600000e+02	5.144852974128531e-03	1.018464966239159e+00	2.756493917964584e+00	2.075353644650983e-03	5.988687649551929e+00	5.685189756610695e-01	1.120965741356542e-03
8.700000e+02	3.804920647423301e-03	1.018780838389181e+00	1.214923333779076e+00	1.597118112361539e-03	5.912687934176994e+00	4.921041526643197e-01	1.121313403642983e-03
8.800000e+02	2.819306031442207e-03	1.016231523812977e+00	5.059605320567114e+00	1.812132417531883e-03	6.171889520802694e+00	1.070219070256324e+00	1.118507519887925e-03
8.900000e+02	2.708284951072325e-03	1.015987563669112e+00	3.386049836704000e+00	1.791191554515121e-03	6.121943065665843e+00	1.305937890713068e+00	1.118239007005702e-03
9.000000e+02	1.850323465720666e-03	1.016336448986625e+00	1.783813333278792e+00	2.421494544043481e-03	6.011567382280451e+00	1.522004175345770e+00	1.118623004984580e-03
9.100000e+02	2.113756039343991e-03	1.016410919955290e+00	3.500056456068229e-01	2.388784634539262e-03	5.957081366504047e+00	1.501943866546193e+00	1.118704970891476e-03
9.200000e+02	2.367432135424670e-03	1.016807711306119e+00	5.303079767622563e+00	2.819265278205225e-03	5.665761334531194e+00	1.608522023338531e+00	1.119141696282618e-03
9.300000e+02	2.423972693535982e-03	1.017025319427230e+00	3.707680630074893e+00	2.743335140396161e-03	5.602891206180592e+00	1.721194813574791e+00	1.119381205010844e-03
9.400000e+02	1.339965439893039e-03	1.017094314208731e+00	2.507467238395938e+00	2.691670353939838e-03	5.466922504076260e+00	1.489843118299259e+00	1.119457143593867e-03
9.500000e+02	1.429514701350271e-03	1.017725729290857e+00	1.232585080152208e+00	2.638824583262020e-03	5.417716045477517e+00	1.239283335045335e+00	1.120152105815545e-03
9.600000e+02	3.173003678689658e-04	1.017975238542545e+00	4.839789912710899e+00	1.320997335478085e-03	5.247083785705454e+00	2.422114240725781e+00	1.120426726281213e-03
9.700000e+02	1.469220262520982e-03	1.018250224707419e+00	3.421077101561696e+00	2.586130567117340e-03	5.202070935203129e+00	2.200682099619530e+00	1.120729387718168e-03
9.800000e+02	6.545288167391543e-04	1.020727244473861e+00	2.477188122210978e+00	2.345609603189562e-03	5.141631944377593e+00	1.321486040858469e+00	1.123455700739123e-03
9.900000e+02	1.438279332018072e-03	1.020286588461624e+00	6.265860436585011e+00	2.216746948606230e-03	4.979786827461679e+00	2.090327458043308e+00	1.122970696041058e-03
