#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.553447323542948e-03	1.009884191352845e+00	3.755831982361501e+00	6.060621795091005e-04	6.181830379165019e+00	3.990372994305000e+00	1.111521376551958e-03
3.400000e+02	2.781807905559395e-03	1.008951021253185e+00	3.195604611670773e+00	7.915436499169453e-04	5.989067062167909e+00	3.867155304464731e+00	1.110494289958651e-03
3.500000e+02	3.056589530782171e-03	1.008295523203215e+00	2.238274134513699e+00	7.794184516231144e-04	6.117708359187861e+00	3.872318964579097e+00	1.109772821001053e-03
3.600000e+02	2.879788427659229e-03	1.008135993444275e+00	1.179704613830707e+00	7.161594094379672e-04	5.829508958284024e+00	4.438760890220515e+00	1.109597235781702e-03
3.700000e+02	2.849623234555881e-03	1.008055730461512e+00	5.456807657937121e-01	7.047018243555356e-04	5.821739195602696e+00	4.328046590291452e+00	1.109508894938414e-03
3.800000e+02	3.034768119913259e-03	1.007609512318592e+00	5.963372928004309e+00	7.432132786038316e-04	5.738591957341392e+00	4.543728110047062e+00	1.109017768323395e-03
3.900000e+02	3.147706803215379e-03	1.007570216003776e+00	5.194906894479938e+00	7.371306212385613e-04	5.719559566999555e+00	4.622629979523500e+00	1.108974517132504e-03
4.000000e+02	2.921160320032160e-03	1.007559023791538e+00	4.577722294390541e+00	7.552226740238270e-04	5.455393552391301e+00	4.810533398113460e+00	1.108962198508982e-03
4.100000e+02	3.110801060623880e-03	1.007718225036773e+00	3.922886829896063e+00	7.702360634827833e-04	5.343846363666045e+00	4.864432383018269e+00	1.109137422152216e-03
4.200000e+02	2.594860848436357e-03	1.008257162529930e+00	3.467447485674724e+00	1.102871977176190e-03	3.869924434658394e+00	6.061595121548345e+00	1.109730599616918e-03
4.300000e+02	2.427361073457299e-03	1.008196309239483e+00	2.638790167012711e+00	1.144246316696279e-03	3.806289771820625e+00	6.200258255798040e+00	1.109663621904280e-03
4.400000e+02	2.843301243293780e-03	1.008148604507060e+00	2.089732274216983e+00	1.200051643735541e-03	3.603386172099539e+00	6.199344052637947e+00	1.109611116052318e-03
4.500000e+02	2.592378046376432e-03	1.008649037518779e+00	1.300231643101061e+00	1.308409491808109e-03	3.332757319586523e+00	1.922787703297877e-01	1.110161913851532e-03
4.600000e+02	2.706695885351004e-03	1.008543963348667e+00	4.907920756918340e-01	1.303807060503352e-03	3.301636227009177e+00	2.308314815998161e-01	1.110046264763048e-03
4.700000e+02	2.830470560921859e-03	1.008438606101406e+00	5.953962580070177e+00	1.325883081136108e-03	3.269839008448410e+00	2.907800199907718e-01	1.109930304107849e-03
4.800000e+02	3.096786538339157e-03	1.008024236822143e+00	5.099644838907693e+00	1.440915034587212e-03	3.180647337874173e+00	4.771617751903394e-01	1.109474231703081e-03
4.900000e+02	3.188750171767220e-03	1.007896510448141e+00	4.341435263947544e+00	1.446993376034464e-03	3.117041149677959e+00	5.554184293134825e-01	1.109333650638175e-03
5.000000e+02	2.167798447263642e-03	1.004618493703592e+00	4.616151033168481e+00	1.164829384630618e-03	2.632895636894308e+00	2.589229376785825e-01	1.105725726367789e-03
5.100000e+02	2.208450509860385e-03	1.004851250243910e+00	4.150017184207512e+00	1.206420788686470e-03	2.572565756072046e+00	3.359332548924952e-01	1.105981908088734e-03
5.200000e+02	2.132887409279615e-03	1.005444298133258e+00	3.573593447768440e+00	1.250785193301692e-03	2.484054718841455e+00	5.297662023195576e-01	1.106634641750645e-03
5.300000e+02	2.283915808849680e-03	1.005706345361340e+00	3.116284457141887e+00	1.248327796273970e-03	2.445962556392889e+00	5.045054364986054e-01	1.106923062044946e-03
5.400000e+02	3.942877154997546e-03	1.005389118418548e+00	2.639984224106723e+00	1.256539253496529e-03	1.905920153545044e+00	1.004597717883945e+00	1.106573908616116e-03
5.500000e+02	3.999693354666032e-03	1.005703799617791e+00	2.055029217594364e+00	1.149475962769932e-03	1.920001228592063e+00	1.051630683932856e+00	1.106920260091615e-03
5.600000e+02	3.797335725766092e-03	1.005541537182724e+00	1.544753288798745e+00	1.179306084509687e-03	1.792838489458375e+00	1.171816318293175e+00	1.106741667173008e-03
5.700000e+02	3.693526682054165e-03	1.006299059593719e+00	9.057354869415186e-01	1.231557491104159e-03	1.736977589280088e+00	1.330035555623855e+00	1.107575428469846e-03
5.800000e+02	3.844305191430929e-03	1.006498337340120e+00	2.684199613915262e-01	1.236327344583910e-03	1.708252395251074e+00	1.396098899089166e+00	1.107794762010159e-03
5.900000e+02	3.607055995497978e-03	1.006690108606828e+00	5.945356705787749e+00	1.180061950110424e-03	1.607153213117940e+00	1.480931609658095e+00	1.108005833600525e-03
6.000000e+02	4.425212075622130e-03	1.007388084006378e+00	5.178077080530175e+00	1.237346485529500e-03	1.512320190753989e+00	1.668752209614658e+00	1.108774054930802e-03
6.100000e+02	4.536426267353381e-03	1.007594515929286e+00	4.360277124707379e+00	1.289803884280781e-03	1.433233486802133e+00	1.857782594306226e+00	1.109001262661233e-03
6.200000e+02	4.788195553305861e-03	1.007325020529442e+00	3.653325096493507e+00	1.303536556852421e-03	1.343209120817394e+00	1.950958196250928e+00	1.108704644593168e-03
6.300000e+02	4.872758780065261e-03	1.007881215727729e+00	2.974000753466609e+00	1.317272048384986e-03	1.299360841405386e+00	1.977533879798080e+00	1.109316816620143e-03
6.400000e+02	5.237073578457254e-03	1.007828541520845e+00	2.280684286630997e+00	1.249159565168964e-03	1.228489954498352e+00	2.010499975928426e+00	1.109258841153802e-03
6.500000e+02	5.266358110691031e-03	1.007229154924282e+00	1.561678628416487e+00	1.169908485013464e-03	1.019983858070956e+00	2.237830767274848e+00	1.108599130841864e-03
6.600000e+02	4.909810297662982e-03	1.006905498774537e+00	8.706183415382067e-01	1.106890655040811e-03	1.116089216529180e+00	2.157399587576617e+00	1.108242901155160e-03
6.700000e+02	4.594936794198609e-03	1.006577443134374e+00	1.646915986867052e-01	1.245702562656558e-03	1.230868550069708e+00	2.094962465618772e+00	1.107881829202690e-03
6.800000e+02	4.562924682065189e-03	1.006741953605829e+00	5.892950830454694e+00	1.456512925034028e-03	1.273508846436172e+00	1.981889890697076e+00	1.108062896405499e-03
6.900000e+02	4.649544912230307e-03	1.006515426211004e+00	5.342373233769425e+00	1.475977007946608e-03	1.041713198285160e+00	2.163293104277515e+00	1.107813570746301e-03
7.000000e+02	4.689724911162203e-03	1.006643891199276e+00	4.750402365563017e+00	1.612414045823819e-03	9.065554897100508e-01	2.281651016755285e+00	1.107954964761402e-03
7.100000e+02	5.751791327325970e-03	1.007419762077548e+00	4.176690406984823e+00	1.329180205039722e-03	8.777492490994755e-01	2.224196620692378e+00	1.108808921159599e-03
7.200000e+02	5.641131198956642e-03	1.007287745588992e+00	3.527860627902853e+00	1.345070346088277e-03	8.319648784007164e-01	2.231887738798320e+00	1.108663618212644e-03
7.300000e+02	5.619665343894226e-03	1.007317434469340e+00	2.823716340942124e+00	1.315201307907517e-03	7.698244541446939e-01	2.324469276469633e+00	1.108696295053647e-03
7.400000e+02	4.117198473917758e-03	1.008303400403674e+00	2.312571327668772e+00	1.291119906122110e-03	5.489502500098014e+00	3.657576520799982e+00	1.109781490982000e-03
7.500000e+02	4.232319838170667e-03	1.008266764887770e+00	1.574825530031288e+00	1.292359615442996e-03	5.486718523544519e+00	3.624543594192124e+00	1.109741168379253e-03
7.600000e+02	4.770222498933139e-03	1.008388254276147e+00	7.387447586803200e-01	1.247204152482942e-03	5.258322235916149e+00	3.890275428724337e+00	1.109874884753231e-03
7.700000e+02	4.496712756413977e-03	1.007601132550618e+00	6.255061589104033e+00	1.151061152074628e-03	5.194783118570994e+00	3.962550078679376e+00	1.109008545195324e-03
7.800000e+02	4.863108725704451e-03	1.007709894906777e+00	5.587325949564393e+00	9.734616501723511e-04	5.199934032825250e+00	3.904044024845900e+00	1.109128253657809e-03
7.900000e+02	4.934499394236434e-03	1.007605649045991e+00	4.902936258360889e+00	1.215593147603910e-03	4.941410355353961e+00	4.119531686415653e+00	1.109013516241705e-03
8.000000e+02	4.997390696430837e-03	1.007685044442599e+00	4.235419345094224e+00	1.101224053163653e-03	4.803334769960004e+00	4.207269290577376e+00	1.109100902182870e-03
8.100000e+02	5.048908910796355e-03	1.007986096632965e+00	3.533163815752290e+00	1.089476428976169e-03	4.720685029528322e+00	4.268584491319956e+00	1.109432252993106e-03
8.200000e+02	5.081066460252102e-03	1.007262471040168e+00	2.894382837457357e+00	1.401044216028277e-03	4.805037804663323e+00	4.121302445330798e+00	1.108635799972155e-03
8.300000e+02	3.999485078945709e-03	1.006785757550952e+00	2.172061349593463e+00	1.447173076036639e-03	4.398130371483298e+00	4.613370279493713e+00	1.108111108885503e-03
8.400000e+02	3.938736312656891e-03	1.006582893336019e+00	1.475185523394064e+00	1.649667707218929e-03	4.187719731748592e+00	4.904508788108916e+00	1.107887827925798e-03
8.500000e+02	3.961608631744337e-03	1.006536151577643e+00	8.366332588278773e-01	1.667150219275515e-03	4.169544943813967e+00	4.948000744924988e+00	1.107836381963917e-03
8.600000e+02	3.699634085235095e-03	1.006848761637877e+00	8.882064387408557e-02	1.629662850234592e-03	4.127562767616411e+00	5.078180151667507e+00	1.108180453855972e-03
8.700000e+02	4.133446872429821e-03	1.006791175198873e+00	5.743600422804962e+00	1.795294982172714e-03	4.044652557930629e+00	5.151441304500080e+00	1.108117071778601e-03
8.800000e+02	4.030783329769041e-03	1.006360523980808e+00	5.226562128120346e+00	1.829083521933032e-03	3.986347257405967e+00	5.109099510263085e+00	1.107643078781367e-03
8.900000e+02	3.832738211801931e-03	1.006273217894463e+00	4.590895892752668e+00	1.936212521372979e-03	3.728554792320178e+00	5.412280735227259e+00	1.107546985999536e-03
9.000000e+02	3.856827204157324e-03	1.006314090300455e+00	3.976065772961351e+00	1.909466132673897e-03	3.698396719255462e+00	5.463684780555696e+00	1.107591971903227e-03
9.100000e+02	3.377435683672820e-03	1.005062575421445e+00	3.388495886687349e+00	1.971875089609648e-03	3.534832443618508e+00	5.668894605781312e+00	1.106214501542760e-03
9.200000e+02	3.323722607155359e-03	1.005453050253486e+00	2.948809654391360e+00	1.877308892121049e-03	3.475397110398803e+00	5.686819177068573e+00	1.106644274705401e-03
9.300000e+02	3.114287463916810e-03	1.005715379966365e+00	2.378835505751582e+00	2.216151973672191e-03	3.359176282190691e+00	5.849018946227618e+00	1.106933005914451e-03
9.400000e+02	3.235419909176048e-03	1.005225962566743e+00	1.799817869588634e+00	2.294152730386577e-03	3.297969693862985e+00	5.994309802031903e+00	1.106394332365153e-03
9.500000e+02	3.108486502068694e-03	1.005296733974606e+00	1.325281943111318e+00	2.207732969969641e-03	3.248744866643154e+00	6.031515199774520e+00	1.106472226378508e-03
9.600000e+02	3.015405543750590e-03	1.005695243354768e+00	6.647475569024851e-01	2.189418780308123e-03	3.144552796544933e+00	1.913874980451891e-03	1.106910842705607e-03
9.700000e+02	3.024542389693533e-03	1.005533004034874e+00	1.165631268469986e-01	2.193950500751173e-03	3.114643490175722e+00	4.795065871118383e-02	1.106732275228540e-03
9.800000e+02	3.154398177202744e-03	1.005663103375749e+00	5.845997910467417e+00	2.196444003144094e-03	3.090833550959798e+00	1.003760804668209e-01	1.106875468081440e-03
9.900000e+02	3.118442220181929e-03	1.005620756574681e+00	5.303955868633681e+00	2.198502441175956e-03	3.074720339696005e+00	1.283319223439304e-01	1.106828859395990e-03
