#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.814377825334817e-03	1.001221318914156e+00	3.823727135903054e+00	1.200793754280579e-04	3.544135550368652e-01	3.144548936703689e+00	1.101986651698956e-03
2.100000e+02	1.674646186838362e-03	1.000961298313095e+00	3.625220736859587e+00	1.323386311458901e-04	5.459203667634211e-01	3.051673573114536e+00	1.101700461996317e-03
2.200000e+02	9.505267464856167e-04	1.002463410894711e+00	3.003613494909116e+00	4.164340416630094e-05	1.128645130084927e+00	2.948480806246193e+00	1.103353750817698e-03
2.300000e+02	1.070747655121969e-03	1.003031893738964e+00	4.437821293916540e+00	7.249471070846769e-04	5.631958301666646e+00	3.063541673887301e+00	1.103979447149022e-03
2.400000e+02	2.178239229827474e-03	1.001434079740956e+00	4.112224785248221e+00	6.678144886001661e-04	5.501813702041717e+00	3.342985193261403e+00	1.102220825289458e-03
2.500000e+02	2.255075034415154e-03	1.000772409372990e+00	4.294122880777476e+00	6.811987089616544e-04	4.582458578813907e+00	3.971125294094133e+00	1.101492562816868e-03
2.600000e+02	1.111755460275317e-03	1.003867115230335e+00	5.502555801165355e+00	5.215292890351976e-04	4.846224923102305e+00	2.344115976136407e+00	1.104898727349428e-03
2.700000e+02	7.862250309956624e-04	1.004664873572703e+00	4.370699719295787e+00	5.592086535537509e-04	4.542385333427674e+00	3.411820970833108e+00	1.105776774018994e-03
2.800000e+02	2.446653266555849e-03	1.004533172441218e+00	4.364931887334002e+00	6.873651803778208e-04	3.838033550821341e+00	3.776731062078028e+00	1.105631818167407e-03
2.900000e+02	2.497615357994309e-03	1.004544581266976e+00	4.001194791404215e+00	6.929638102983245e-04	3.814773810012400e+00	3.734108219470184e+00	1.105644375204957e-03
3.000000e+02	1.866247134325829e-03	1.004618445319801e+00	3.602711814622840e+00	1.104898773516130e-03	3.992452912052236e+00	3.528034057757515e+00	1.105725673114536e-03
3.100000e+02	1.574451652819148e-03	1.004480799732410e+00	3.179604540009391e+00	1.102536622018415e-03	3.913382164699872e+00	3.602248556355294e+00	1.105574174542637e-03
3.200000e+02	1.947446557421642e-03	1.004825080727502e+00	3.250693445756688e+00	8.334513815772414e-04	4.031053788579086e+00	2.965052374226271e+00	1.105953104808961e-03
3.300000e+02	1.929772664228208e-03	1.004848718752800e+00	2.848676230909411e+00	8.300440929109797e-04	4.000861729464324e+00	2.940985385460525e+00	1.105979121822241e-03
3.400000e+02	2.059992915631043e-03	1.004442869325667e+00	2.420851652863302e+00	8.740270907579667e-04	3.901575222297059e+00	3.030845316174740e+00	1.105532426728108e-03
3.500000e+02	2.497292887732908e-03	1.005399486830435e+00	1.881679002849794e+00	9.753825653317948e-04	3.842523760387198e+00	3.139246369140916e+00	1.106585320530030e-03
3.600000e+02	2.538716885301945e-03	1.005358639239021e+00	1.394310088407128e+00	9.854888856498053e-04	3.802125903591415e+00	3.155050844198083e+00	1.106540361938315e-03
3.700000e+02	3.144680288633293e-03	1.005448080222470e+00	7.724821705075590e-01	9.969970571910420e-04	3.705378466097369e+00	3.370319961177364e+00	1.106638804478455e-03
3.800000e+02	4.318604005839875e-03	1.004264768502013e+00	4.026089034760473e-01	4.591482294967283e-04	3.285848320691751e+00	3.689287968392942e+00	1.105336401407217e-03
3.900000e+02	3.966955696902917e-03	1.004966459719528e+00	6.173468847139575e+00	4.011065597802873e-04	3.425008098026093e+00	3.600822402796886e+00	1.106108712524358e-03
4.000000e+02	3.781060980769086e-03	1.004816038704368e+00	5.662295707651321e+00	4.925121210488454e-04	4.161197362083300e+00	2.898580037035778e+00	1.105943152774770e-03
4.100000e+02	3.531820875206690e-03	1.004402847111058e+00	5.126046868298173e+00	3.964241492176215e-04	4.319705704632664e+00	2.846565266216721e+00	1.105488376581115e-03
4.200000e+02	2.776111199076759e-03	1.005061264138178e+00	4.611256964972568e+00	2.784064071659353e-04	4.550954755449158e+00	2.693744415744927e+00	1.106213058288776e-03
4.300000e+02	2.635440345601885e-03	1.005005336588805e+00	4.296333698196943e+00	5.063239361917338e-04	4.673813441552356e+00	2.409710334585724e+00	1.106151502055697e-03
4.400000e+02	2.421189910115666e-03	1.004688794557951e+00	3.856404183733830e+00	5.391644799312712e-04	4.580972764982260e+00	2.479995826235159e+00	1.105803102469998e-03
4.500000e+02	1.751761498252452e-03	1.005100832549378e+00	3.503041515122657e+00	4.824299003098213e-04	4.124400963569235e+00	2.836021938364770e+00	1.106256608960489e-03
4.600000e+02	3.066520262573931e-03	1.005474566481136e+00	3.116802258841201e+00	1.445488537511285e-03	5.196740119366344e+00	1.655134869459363e+00	1.106667956378191e-03
4.700000e+02	3.159661076143437e-03	1.005224936317171e+00	2.611815375663395e+00	1.412883581793853e-03	5.148422044485828e+00	1.701626206364699e+00	1.106393202831344e-03
4.800000e+02	3.329007840381875e-03	1.005317328995239e+00	2.126775416644772e+00	1.463461982529143e-03	5.084191443779668e+00	1.761688728436655e+00	1.106494894131781e-03
4.900000e+02	3.361232040536932e-03	1.005161650336548e+00	1.572321449726775e+00	1.287215605380582e-03	5.027738046550744e+00	1.886590939015536e+00	1.106323547596714e-03
5.000000e+02	3.386810682436799e-03	1.004998069765497e+00	1.083441590907768e+00	1.270555420411893e-03	5.011676841084207e+00	1.919410703867187e+00	1.106143503881732e-03
5.100000e+02	3.371316347807169e-03	1.004699005784082e+00	6.417654680068643e-01	1.193150638150982e-03	4.861949445921356e+00	2.062559954733569e+00	1.105814341378600e-03
5.200000e+02	4.085109818401805e-03	1.006214954262882e+00	3.264550001572422e-01	8.048027403196616e-04	4.683115882387090e+00	2.040979838248978e+00	1.107482858575290e-03
5.300000e+02	4.517063063142842e-03	1.005498723321447e+00	6.186721885468618e+00	8.348247550187618e-04	4.553168198509873e+00	2.034488377312696e+00	1.106694544421282e-03
5.400000e+02	4.323452045732629e-03	1.005509806046701e+00	5.623961956795823e+00	8.429425474785799e-04	4.508908775614968e+00	2.122340312511780e+00	1.106706742538784e-03
5.500000e+02	4.414848879498897e-03	1.005344784156643e+00	5.132278838004590e+00	8.569005763116558e-04	4.491813819448851e+00	2.128566616371315e+00	1.106525112446969e-03
5.600000e+02	4.495473721213303e-03	1.005392454075173e+00	4.543090368423043e+00	8.243987557671724e-04	4.228052497147937e+00	2.476565935373794e+00	1.106577579981284e-03
5.700000e+02	5.373814567294228e-03	1.005489244933764e+00	4.402479816046382e+00	1.173357246681420e-03	4.064500152115254e+00	2.296119183117193e+00	1.106684112105760e-03
5.800000e+02	4.584895698553840e-03	1.006316501096387e+00	3.621866059602314e+00	1.213169486811119e-03	3.846756130921781e+00	2.731407714542784e+00	1.107594625327486e-03
5.900000e+02	4.379760821351599e-03	1.006756929856295e+00	2.991279210375783e+00	1.163313978167715e-03	3.784831061181570e+00	2.820507078575769e+00	1.108079379901999e-03
6.000000e+02	4.414983824574959e-03	1.006657443988893e+00	2.359288095117370e+00	1.168121896917531e-03	3.762443172208544e+00	2.850206224702356e+00	1.107969881536514e-03
6.100000e+02	4.337102124906801e-03	1.006771224953681e+00	1.772890686736044e+00	1.442797748422473e-03	3.659204998191268e+00	2.926146246026946e+00	1.108095113692527e-03
6.200000e+02	4.398520780913346e-03	1.006906065031171e+00	1.090382276212153e+00	1.457741725468018e-03	3.501664515967328e+00	3.130897016224606e+00	1.108243524401230e-03
6.300000e+02	4.197599378165008e-03	1.006704671819998e+00	4.466511143602294e-01	1.498890602849752e-03	3.433035361025149e+00	3.194359752115495e+00	1.108021862490658e-03
6.400000e+02	4.128872159907840e-03	1.006733330700919e+00	6.116231254524057e+00	1.490657227549306e-03	3.425373291126897e+00	3.183683214906829e+00	1.108053405670603e-03
6.500000e+02	4.032468672282367e-03	1.007008653332635e+00	5.405014798572219e+00	1.562095259784907e-03	3.344292828030030e+00	3.325141261653127e+00	1.108356437437236e-03
6.600000e+02	3.725011049621369e-03	1.007344507157365e+00	4.728799648229599e+00	1.561897910637606e-03	3.183211805187113e+00	3.470899669046803e+00	1.108726092402411e-03
6.700000e+02	3.797822573264880e-03	1.007250250134793e+00	4.012294454752164e+00	1.523681162004218e-03	3.065768941606847e+00	3.602953607625810e+00	1.108622349125334e-03
6.800000e+02	3.817319299201788e-03	1.007235138749058e+00	3.302470354791248e+00	1.583681142402860e-03	2.991710186701184e+00	3.717015057636728e+00	1.108605716893225e-03
6.900000e+02	3.847706303297254e-03	1.007074197131350e+00	2.658114297596140e+00	1.617871884302047e-03	2.951358386502249e+00	3.735927250382668e+00	1.108428577722228e-03
7.000000e+02	3.717506379171112e-03	1.006836959472830e+00	1.897449596864379e+00	1.659830901535394e-03	2.962483077641040e+00	3.842940014779925e+00	1.108167463892517e-03
7.100000e+02	3.657359682381221e-03	1.006336147005517e+00	1.251665548992492e+00	1.585700651187861e-03	2.862394537446848e+00	3.969766016357128e+00	1.107616248448382e-03
7.200000e+02	4.384944352080143e-03	1.005491792067315e+00	6.317115282178043e-01	1.571448407641544e-03	2.598323114574548e+00	4.311484941338089e+00	1.106686915588986e-03
7.300000e+02	4.466422608602010e-03	1.005965722373603e+00	1.090558708859431e-01	1.487794044748061e-03	2.554833064089301e+00	4.338313924876110e+00	1.107208543386456e-03
7.400000e+02	4.039826584961862e-03	1.005752724643345e+00	5.859341690206206e+00	1.629690064243157e-03	2.424784692211497e+00	4.446512041519412e+00	1.106974109049958e-03
7.500000e+02	4.149378742019072e-03	1.005674795065985e+00	5.332362099742594e+00	1.627701121854937e-03	2.401387625479785e+00	4.461741041629574e+00	1.106888336451632e-03
7.600000e+02	4.111281672816180e-03	1.005160499964730e+00	4.728583103684313e+00	1.668606487838739e-03	2.312372888791558e+00	4.653648766340362e+00	1.106322281448696e-03
7.700000e+02	4.123879199168128e-03	1.005316721285023e+00	4.227080733639218e+00	1.600068745129972e-03	2.234948753859038e+00	4.740905223445306e+00	1.106494225260141e-03
7.800000e+02	4.128760537948242e-03	1.004642266768529e+00	3.795821164952694e+00	1.831133045759181e-03	2.348295546801251e+00	4.604066678894962e+00	1.105751892011423e-03
7.900000e+02	4.275494849553025e-03	1.005186828465886e+00	3.260101250252565e+00	1.861095573113762e-03	2.310668194730654e+00	4.735007205807443e+00	1.106351259713826e-03
8.000000e+02	4.541633477104740e-03	1.005538316176174e+00	2.889970493219541e+00	1.864631228710425e-03	2.067829447021114e+00	4.845711309182049e+00	1.106738121996576e-03
8.100000e+02	4.430094036134628e-03	1.005686639269713e+00	2.326698615324383e+00	1.748531243810890e-03	1.881757620414096e+00	5.071750462713251e+00	1.106901372684642e-03
8.200000e+02	3.936021454160097e-03	1.005278578436305e+00	1.962433766329980e+00	1.753181142172203e-03	1.753726267999726e+00	5.064685474844714e+00	1.106452243622963e-03
8.300000e+02	3.929233962539374e-03	1.005136791470914e+00	1.453088635042439e+00	1.763409462482752e-03	1.720168346997761e+00	5.120733433140270e+00	1.106296186874776e-03
8.400000e+02	3.771236236265802e-03	1.004983381678230e+00	8.907641455819327e-01	1.762370677279321e-03	1.613871791011152e+00	5.305797335329101e+00	1.106127337549872e-03
8.500000e+02	3.714190508588097e-03	1.004675294532023e+00	4.581388449315981e-01	1.545997716027424e-03	1.502799325144275e+00	5.388399472361376e+00	1.105788243768840e-03
8.600000e+02	3.745882246095104e-03	1.004461944311712e+00	1.982306935627698e-02	1.546403077322602e-03	1.438006306880288e+00	5.454172165485366e+00	1.105553421466840e-03
8.700000e+02	3.466787075247211e-03	1.004419679334424e+00	5.872001369496703e+00	1.563903413975142e-03	1.331468872806007e+00	5.569674671429249e+00	1.105506902840113e-03
8.800000e+02	3.268566920971073e-03	1.004505650465609e+00	5.434893313119416e+00	1.548029912591196e-03	1.261331403472212e+00	5.647584714902401e+00	1.105601526313672e-03
8.900000e+02	3.217302006644301e-03	1.004434781117943e+00	4.993942156109661e+00	1.643492382699049e-03	1.206732590006299e+00	5.724927551893206e+00	1.105523524503616e-03
9.000000e+02	3.191443546257286e-03	1.004493196098688e+00	4.550725298463613e+00	1.626257312175524e-03	1.193429704838603e+00	5.762389732007284e+00	1.105587818509170e-03
9.100000e+02	2.935000519026070e-03	1.004747755277419e+00	4.089903724095985e+00	1.657816638624569e-03	1.125472977696609e+00	5.863643540167686e+00	1.105867997138740e-03
9.200000e+02	3.353239236783908e-03	1.004380500136898e+00	3.562670783230132e+00	1.573530552796961e-03	1.110782926695707e+00	5.997251298656774e+00	1.105463780553478e-03
9.300000e+02	2.220962198295297e-03	1.003413197869352e+00	3.234245510114486e+00	1.421929523937728e-03	9.954472362284118e-01	6.098709989379489e+00	1.104399126648436e-03
9.400000e+02	2.548601045769425e-03	1.003434112749113e+00	2.911151654498747e+00	1.413181303397469e-03	9.616790273229249e-01	6.134662373199481e+00	1.104422146452233e-03
9.500000e+02	2.580978193522090e-03	1.003517541811804e+00	2.478350469835398e+00	1.420712627552209e-03	9.545992211430646e-01	6.246845817539503e+00	1.104513972017382e-03
9.600000e+02	2.721784818952658e-03	1.003409039116508e+00	2.177702762310306e+00	1.438406220736455e-03	9.200662963304418e-01	6.254180236044720e+00	1.104394549348658e-03
9.700000e+02	2.754703239273300e-03	1.003473177402841e+00	1.891447805111391e+00	1.503684355591279e-03	8.148415104943469e-01	4.078152777598700e-02	1.104465142667104e-03
9.800000e+02	1.942693876784740e-03	1.002696234022439e+00	1.737015355833596e+00	1.527135490290371e-03	5.769012685162480e-01	1.255145495566770e-01	1.103610005827571e-03
9.900000e+02	1.468007951292855e-03	1.001736815547932e+00	1.684824140099552e+00	1.706713119455579e-03	5.220585037984299e-01	2.418218990862210e-02	1.102554029159549e-03
