#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.270254721714716e-03	1.011503594221659e+00	1.194834661226903e+00	8.854854032623073e-04	3.326397306781106e+00	1.037136689810722e+00	1.113303760038450e-03
4.600000e+02	2.320175831027245e-03	1.011579019534329e+00	1.452827773300200e-01	1.010183516993588e-03	3.271929318098916e+00	1.064942559609544e+00	1.113386776336837e-03
4.700000e+02	1.804127508008135e-03	1.011097837636170e+00	5.098808296630410e+00	1.095775844998150e-03	3.151186765357238e+00	1.437514794493055e+00	1.112857167129768e-03
4.800000e+02	2.007191800728989e-03	1.010488473376959e+00	3.836257324278435e+00	9.165576494142378e-04	2.992122809451299e+00	1.860279246376129e+00	1.112186474979104e-03
4.900000e+02	2.627009987589803e-03	1.010961614911194e+00	3.019380415381128e+00	1.367983692477956e-03	2.780554284250756e+00	1.895446954503121e+00	1.112707234620595e-03
5.000000e+02	2.773829232412907e-03	1.011677052429310e+00	1.743453612865643e+00	1.294880886263056e-03	2.715637913672253e+00	2.192931047370593e+00	1.113494675499245e-03
5.100000e+02	2.599487160867746e-03	1.011131907651365e+00	3.771310660795401e-01	1.257635685701704e-03	2.579177158332948e+00	2.648092835794051e+00	1.112894666033615e-03
5.200000e+02	2.748024483852480e-03	1.010798260212426e+00	5.640047507205877e+00	1.276335026642393e-03	2.526331264632739e+00	2.698270956428735e+00	1.112527439510230e-03
5.300000e+02	2.769737409133825e-03	1.010988832343354e+00	4.632730842817037e+00	1.239823651351177e-03	2.491938486341705e+00	2.729018659819195e+00	1.112737191280894e-03
5.400000e+02	2.350648236742372e-03	1.011514998514720e+00	3.617429072173127e+00	1.184771262181007e-03	2.476598642717354e+00	2.713567514183223e+00	1.113316312087120e-03
5.500000e+02	2.205228426386997e-03	1.012275841388199e+00	2.246688074810320e+00	1.448151935732384e-03	2.420434636021154e+00	3.019792426141754e+00	1.114153728025809e-03
5.600000e+02	2.667962194924220e-03	1.013245034928706e+00	1.140246967802843e+00	1.846066331418995e-03	2.310746326188282e+00	3.068710073247130e+00	1.115220463546094e-03
5.700000e+02	2.443670490368801e-03	1.013297755886009e+00	5.630869171856250e+00	1.857905574356667e-03	1.952661116644849e+00	3.930015000618717e+00	1.115278490467930e-03
5.800000e+02	2.362411400003782e-03	1.013225368468346e+00	4.400032929637402e+00	1.875514041541106e-03	1.871057279630381e+00	4.021863612508400e+00	1.115198817805644e-03
5.900000e+02	2.342173268733306e-03	1.012864238668268e+00	3.301176751614800e+00	1.961933096702214e-03	1.815321947768543e+00	3.972282311097416e+00	1.114801343029888e-03
6.000000e+02	2.073838631701961e-03	1.012856993678634e+00	1.988830859093358e+00	1.959894349363903e-03	1.740565781371577e+00	4.169809670013654e+00	1.114793368886991e-03
6.100000e+02	2.168338235347904e-03	1.011928796575616e+00	5.761665421308607e-01	1.858484360010855e-03	1.678856024793444e+00	4.454563141454030e+00	1.113771755784724e-03
6.200000e+02	2.229698420323540e-03	1.011926007626869e+00	5.763757069008978e+00	1.846441630979645e-03	1.640757264052614e+00	4.493527217409437e+00	1.113768686149436e-03
6.300000e+02	1.959696819284372e-03	1.011525385849782e+00	4.776459465905220e+00	1.924974918416576e-03	1.495527688221769e+00	4.558615960249829e+00	1.113327744828682e-03
6.400000e+02	2.267229772809250e-03	1.011635989968548e+00	3.683566180615525e+00	1.943799099928976e-03	1.438039332303467e+00	4.633332443132089e+00	1.113449480413213e-03
6.500000e+02	2.120977671295365e-03	1.011774910998173e+00	2.406828544050320e+00	1.896487950345691e-03	1.385424148121697e+00	4.897630988170847e+00	1.113602382790934e-03
6.600000e+02	2.291388404457341e-03	1.012252802267646e+00	1.383446521775710e+00	1.835620040962346e-03	1.064858291127506e+00	5.133400523430745e+00	1.114128370192495e-03
6.700000e+02	1.836059369274955e-03	1.011855567960668e+00	8.789317652933692e-02	1.874585168046308e-03	1.000985899145808e+00	5.387054624286808e+00	1.113691157265026e-03
6.800000e+02	1.895504792156642e-03	1.011918132417338e+00	5.315499712751099e+00	1.871719458006280e-03	9.888358732573982e-01	5.350162197941725e+00	1.113760018359789e-03
6.900000e+02	1.897052798048393e-03	1.012015746434846e+00	4.280432281365773e+00	1.866336092967976e-03	9.611052081293949e-01	5.303313108887225e+00	1.113867456487885e-03
7.000000e+02	1.944926421927367e-03	1.012077420435165e+00	3.096833933282121e+00	1.923383320335661e-03	8.525054644560748e-01	5.471749448026586e+00	1.113935337508618e-03
7.100000e+02	2.393215899347606e-03	1.012558897753987e+00	1.804620792143941e+00	1.846694773669585e-03	6.642761000410720e-01	5.804882353499688e+00	1.114465271868200e-03
7.200000e+02	2.290115413787475e-03	1.012409305842876e+00	7.948259684437196e-01	1.805526643753804e-03	4.301613593784678e-01	5.893772915857417e+00	1.114300624665696e-03
7.300000e+02	2.731165852518576e-03	1.012292453824316e+00	5.680937568897359e+00	1.774971055148370e-03	4.240079758848090e-01	6.149007753881040e+00	1.114172012377638e-03
7.400000e+02	2.265319525817751e-03	1.012019749111406e+00	4.523289274614815e+00	1.349784259330008e-03	2.373436717972821e-01	7.779541791074317e-02	1.113871862003484e-03
7.500000e+02	2.692935633370996e-03	1.011913299204710e+00	3.418971060957771e+00	1.312380925131952e-03	2.500763994110483e-01	5.412990934563679e-02	1.113754698720965e-03
7.600000e+02	2.580826038350006e-03	1.011449300829991e+00	2.564497070149046e+00	1.388744045669814e-03	1.369847925477991e-01	6.206283765497026e+00	1.113244002428655e-03
7.700000e+02	2.342020327573303e-03	1.011636145196636e+00	1.610216063397488e+00	1.695597680957484e-03	6.928142773018582e-02	6.158824577038262e+00	1.113449651263831e-03
7.800000e+02	4.308201324686084e-03	1.009204605770026e+00	1.201526316536166e+00	1.336615668569960e-03	6.103343784594017e+00	5.894693012296798e+00	1.110773395834003e-03
7.900000e+02	3.972882020421308e-03	1.008858563907503e+00	3.622937229028374e-01	1.596303931325218e-03	5.864731493212807e+00	6.129552867451133e+00	1.110392527482295e-03
8.000000e+02	3.073053132013284e-03	1.009413887710653e+00	5.785386875829386e+00	1.648228379347068e-03	5.622329136975520e+00	8.386906732502671e-02	1.111003740414822e-03
8.100000e+02	3.503517253633666e-03	1.010294663779516e+00	4.472447131947810e+00	1.506766417689564e-03	5.861839354403969e+00	1.938173758094791e-01	1.111973159915473e-03
8.200000e+02	4.099843260403606e-03	1.010893275555621e+00	3.411909264190026e+00	1.340558527059406e-03	5.769749264717939e+00	3.671040680596255e-01	1.112632017427150e-03
8.300000e+02	4.249526916332048e-03	1.010680616806275e+00	2.505244673303977e+00	1.456705061291866e-03	5.567142684022889e+00	4.914739689922996e-01	1.112397956187422e-03
8.400000e+02	4.683688556310630e-03	1.010640280990574e+00	1.514791568762573e+00	1.270200627671680e-03	5.585736942215091e+00	4.809121022629262e-01	1.112353560877766e-03
8.500000e+02	4.660006134766624e-03	1.010705775462462e+00	5.361413474197736e-01	1.278160635165418e-03	5.574284795978521e+00	4.766415734936383e-01	1.112425646871559e-03
8.600000e+02	4.885718326356618e-03	1.011477171671822e+00	5.716183188091467e+00	1.321974318579056e-03	5.488770504797749e+00	6.080260146490399e-01	1.113274678259353e-03
8.700000e+02	4.759009035905812e-03	1.011373639923234e+00	4.653820113564173e+00	1.281336101736566e-03	5.431172377435635e+00	6.694835047939637e-01	1.113160726825423e-03
8.800000e+02	4.541490903432480e-03	1.010972225505305e+00	3.674062400455388e+00	1.447022066129330e-03	5.410418121129153e+00	6.466675488044065e-01	1.112718913090537e-03
8.900000e+02	4.598238550534246e-03	1.011226829477632e+00	2.561430324198814e+00	1.428275977577525e-03	5.350916339769844e+00	7.867217131612206e-01	1.112999141021838e-03
9.000000e+02	4.735067630605554e-03	1.011356977007103e+00	1.523733698060087e+00	1.429765657501932e-03	5.335976010592271e+00	7.935820342157475e-01	1.113142386913150e-03
9.100000e+02	4.669875155319960e-03	1.011004936818410e+00	4.161305691291829e-01	1.373091044760167e-03	5.266884623195368e+00	9.342619195200936e-01	1.112754916549233e-03
9.200000e+02	4.611842599699168e-03	1.010630986421483e+00	5.662671255733185e+00	1.419370434967790e-03	5.193444254597530e+00	1.029019760226630e+00	1.112343330880783e-03
9.300000e+02	4.256861951184541e-03	1.011592770337228e+00	4.443282040550167e+00	1.346481647689249e-03	5.169635584727086e+00	1.230662876949565e+00	1.113401911053766e-03
9.400000e+02	4.441133577314804e-03	1.011479380015937e+00	3.307725576737880e+00	1.344528006661418e-03	5.155625280175883e+00	1.316340538346754e+00	1.113277108856555e-03
9.500000e+02	4.288347503562920e-03	1.011638288597854e+00	2.295920538702182e+00	1.354139721492183e-03	5.120201822439572e+00	1.293222107097015e+00	1.113452010382126e-03
9.600000e+02	4.009312656757373e-03	1.011272068996221e+00	1.218515615044728e+00	1.167102834188089e-03	4.980735052334116e+00	1.447788543916601e+00	1.113048933554889e-03
9.700000e+02	3.779686532516241e-03	1.012183990129404e+00	2.654509058252713e-01	1.033397498428374e-03	4.959987063055229e+00	1.354075051724222e+00	1.114052632634390e-03
9.800000e+02	3.882938834324152e-03	1.012230538097204e+00	5.310319625666684e+00	1.145694612584635e-03	4.604694901814593e+00	1.821177243251176e+00	1.114103865302143e-03
9.900000e+02	4.025640442068703e-03	1.012462370372143e+00	4.299924696216126e+00	1.115766463853377e-03	4.478943870380670e+00	1.801432506829557e+00	1.114359029737408e-03
