#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.204526007957256e-03	1.015630732064331e+00	4.230837263902359e+00	2.223311737332985e-03	5.181930694016733e+00	4.892077228411567e+00	1.117846263006004e-03
3.300000e+02	3.196436242018486e-03	1.015927434634072e+00	2.776014479558409e+00	2.219885398776269e-03	5.104058823351735e+00	4.976480471857024e+00	1.118172826439285e-03
3.400000e+02	3.075813864064710e-03	1.016370992650317e+00	1.234491363837363e+00	2.230368605646819e-03	5.071743469335316e+00	5.056240522563927e+00	1.118661025206054e-03
3.500000e+02	3.023390473457234e-03	1.016582702742621e+00	6.076381261100744e+00	2.208888445099343e-03	5.049902856547135e+00	4.986553977451509e+00	1.118894042313602e-03
3.600000e+02	3.304947073232624e-03	1.016109278747406e+00	4.549978161877233e+00	2.127719225672794e-03	4.968416849018920e+00	5.089861276826392e+00	1.118372971783576e-03
3.700000e+02	3.403319666032985e-03	1.015978050632957e+00	2.985649182202462e+00	2.113763760459355e-03	4.933312098670714e+00	5.210158574881177e+00	1.118228536554602e-03
3.800000e+02	3.275345307233219e-03	1.016479368259278e+00	1.408216426793356e+00	2.176927871026187e-03	4.873470334716082e+00	5.360084502742722e+00	1.118780307998168e-03
3.900000e+02	3.133640117675786e-03	1.016927166549676e+00	6.156440568814200e+00	2.163438219304859e-03	4.801878666874670e+00	5.421346564123973e+00	1.119273173790527e-03
4.000000e+02	3.503847391039683e-03	1.016207106709478e+00	4.548837038924656e+00	2.100235114815012e-03	4.760932572599134e+00	5.536318445547619e+00	1.118480645388132e-03
4.100000e+02	4.046605973151746e-03	1.015962284469382e+00	3.138950536726294e+00	2.250134261894230e-03	4.634504936522410e+00	5.592014097717360e+00	1.118211183646229e-03
4.200000e+02	3.993356622141796e-03	1.016441813243737e+00	1.523038884286851e+00	2.309096756647991e-03	4.601387982057648e+00	5.760824523846025e+00	1.118738973355119e-03
4.300000e+02	3.123495886731224e-03	1.017820975383630e+00	1.325780303603505e-01	2.521789971207192e-03	4.527032089011593e+00	5.631483973104389e+00	1.120256937705239e-03
4.400000e+02	3.399101354348967e-03	1.017982604807093e+00	4.763719413722182e+00	2.271562100135692e-03	4.417475911057334e+00	5.736995419128548e+00	1.120434833904423e-03
4.500000e+02	3.345095821776598e-03	1.017954949527785e+00	3.053794726800374e+00	2.183043221810632e-03	4.235506227719226e+00	5.968334577927219e+00	1.120404395330982e-03
4.600000e+02	3.621760466196699e-03	1.017294586822921e+00	1.374301522975468e+00	1.871591165397972e-03	4.085859945893997e+00	6.196381714003686e+00	1.119677572127868e-03
4.700000e+02	3.669382234089274e-03	1.017316824788350e+00	6.020768447873827e+00	1.859753736967279e-03	4.046145140268971e+00	6.273857069972919e+00	1.119702048175871e-03
4.800000e+02	3.499412644260409e-03	1.017321885890887e+00	4.430432273227170e+00	1.865149169411400e-03	4.021452791218318e+00	6.163924731852024e-03	1.119707618639997e-03
4.900000e+02	3.353827795460441e-03	1.017657480891414e+00	2.695837812959637e+00	1.943163526297806e-03	3.596634321170713e+00	5.642064342329078e-01	1.120076988732274e-03
5.000000e+02	2.376133005275229e-03	1.017449434320294e+00	1.150438123468299e+00	1.681245838240453e-03	3.360956826652736e+00	7.215831350976001e-01	1.119848003851535e-03
5.100000e+02	2.358958411332272e-03	1.017567786853711e+00	5.803725156706798e+00	1.681548701238318e-03	3.343134236283997e+00	7.523281808193898e-01	1.119978267669889e-03
5.200000e+02	3.227075324474024e-03	1.016652821896956e+00	4.208802163813834e+00	1.694947234542267e-03	3.238867369065060e+00	8.785709122523615e-01	1.118971218429059e-03
5.300000e+02	3.229909150095501e-03	1.016179499994905e+00	2.619425212659369e+00	1.736933560252361e-03	3.118155032880233e+00	1.090954690746066e+00	1.118450260267098e-03
5.400000e+02	2.891252683266251e-03	1.016577336912716e+00	9.367034111363656e-01	1.770547945528076e-03	3.055983668857645e+00	1.315538641988830e+00	1.118888136453610e-03
5.500000e+02	2.777811108303347e-03	1.015944243402408e+00	5.895248198502309e+00	1.902130731194162e-03	2.920187203490199e+00	1.267209613846087e+00	1.118191326882681e-03
5.600000e+02	2.627584044667926e-03	1.015564026404276e+00	4.398354658438539e+00	1.908574180697471e-03	2.857250760851515e+00	1.357791609853181e+00	1.117772843927141e-03
5.700000e+02	2.720830104879321e-03	1.015218063700595e+00	2.894802189461429e+00	1.889527849170613e-03	2.818120625057167e+00	1.472726110281994e+00	1.117392062701012e-03
5.800000e+02	2.718872368578835e-03	1.014901366148128e+00	1.452650056717215e+00	1.878567728293783e-03	2.771447769335458e+00	1.571114524633458e+00	1.117043491941629e-03
5.900000e+02	3.339664258719818e-03	1.013343849106476e+00	9.248233592200797e-02	1.588592913089617e-03	2.580923295810655e+00	1.752306963004933e+00	1.115329222621479e-03
6.000000e+02	3.492121450893410e-03	1.013405177069697e+00	5.111984255799093e+00	1.530278336660671e-03	2.545900028739630e+00	1.808990247609523e+00	1.115396722779106e-03
6.100000e+02	3.466957722632853e-03	1.012694723367281e+00	3.993656986749855e+00	1.442009486690853e-03	2.382119736913000e+00	1.883247810955520e+00	1.114614767299411e-03
6.200000e+02	3.564071187625190e-03	1.013060009571783e+00	2.865152009339214e+00	1.453778604771513e-03	2.345106602019373e+00	1.858218952618302e+00	1.115016816790173e-03
6.300000e+02	3.590255348006383e-03	1.013234032241461e+00	1.638116967768571e+00	1.456077392241062e-03	2.313451585322699e+00	1.902056158101731e+00	1.115208353521818e-03
6.400000e+02	3.677863863520337e-03	1.013215623236220e+00	4.257036503346582e-01	1.451640802069698e-03	2.289788130870231e+00	1.908489746708194e+00	1.115188091789809e-03
6.500000e+02	4.334006212597266e-03	1.013790548558642e+00	5.560117217969889e+00	1.533700448682170e-03	2.086257593065211e+00	2.008878969414168e+00	1.115820878985870e-03
6.600000e+02	4.302571329158837e-03	1.013815766078745e+00	4.340339114047453e+00	1.582356724039039e-03	2.039203595952895e+00	1.993656220455546e+00	1.115848634458130e-03
6.700000e+02	4.446937676651927e-03	1.013878298330353e+00	3.107388518688592e+00	1.582704685208301e-03	2.007371764175522e+00	1.978006697230722e+00	1.115917460106636e-03
6.800000e+02	4.298050971539545e-03	1.013767632216072e+00	1.912177427377824e+00	1.841906277127792e-03	2.043493274456505e+00	1.866200401419383e+00	1.115795656287211e-03
6.900000e+02	4.502106200204830e-03	1.013763681542202e+00	7.009653676883082e-01	1.747100369398152e-03	1.869890438000555e+00	1.976036269716521e+00	1.115791308007977e-03
7.000000e+02	4.366170391161121e-03	1.014128218464776e+00	5.678660313936542e+00	1.809156985603632e-03	1.758765799693602e+00	2.088032971856137e+00	1.116192532807269e-03
7.100000e+02	4.680890159310014e-03	1.013800249220971e+00	4.344019033727207e+00	2.038076085233328e-03	1.725918792315715e+00	2.164738445034980e+00	1.115831555946295e-03
7.200000e+02	4.943806208984447e-03	1.014701186415538e+00	3.013960157048322e+00	1.544423416614599e-03	1.704123658115021e+00	2.181654653170667e+00	1.116823165637057e-03
7.300000e+02	4.712711450691285e-03	1.014283830054604e+00	1.708472572588944e+00	1.590377060968313e-03	1.663406169230634e+00	2.205199970888531e+00	1.116363805523502e-03
7.400000e+02	4.744873927423864e-03	1.014324745398695e+00	3.470652595436605e-01	1.595524760507126e-03	1.643851545262609e+00	2.259085605565674e+00	1.116408838686686e-03
7.500000e+02	4.730595960145257e-03	1.014992664449254e+00	5.180652926918448e+00	1.617459525566673e-03	1.610458400980942e+00	2.409061358828226e+00	1.117143978724384e-03
7.600000e+02	4.757397263319895e-03	1.015793791687286e+00	3.787000489282354e+00	1.361514968485269e-03	1.467159106244303e+00	2.536321636924265e+00	1.118025733343414e-03
7.700000e+02	4.349602812439982e-03	1.016227492269788e+00	2.610527150671851e+00	1.460645081567925e-03	1.539863915756465e+00	2.188430431254045e+00	1.118503082600489e-03
7.800000e+02	4.407697840045752e-03	1.015509413944543e+00	1.153815600726427e+00	1.488515097432548e-03	1.579463305235753e+00	2.153362003848494e+00	1.117712735137500e-03
7.900000e+02	4.667508031534097e-03	1.014923940946987e+00	5.930834096686243e+00	1.501081106285518e-03	1.543434882005301e+00	2.280191686993787e+00	1.117068338722793e-03
8.000000e+02	5.077877547163638e-03	1.011464528006929e+00	5.146931122155117e+00	1.808741955632330e-03	2.249226301130971e+00	1.242231605285800e+00	1.113260762105473e-03
8.100000e+02	5.104367887764814e-03	1.010937448392148e+00	4.051837311742673e+00	1.870027332624718e-03	2.169725539141186e+00	1.384259135895187e+00	1.112680635924680e-03
8.200000e+02	5.057146755445380e-03	1.011267574826138e+00	2.985970982716803e+00	1.851668285439663e-03	2.118251574047502e+00	1.470206375686725e+00	1.113043987080670e-03
8.300000e+02	3.902655034459398e-03	1.011677276751810e+00	1.884587316316727e+00	1.678835041343976e-03	1.835227317000906e+00	1.779004248799336e+00	1.113494922398104e-03
8.400000e+02	4.104859683119151e-03	1.011894616111204e+00	8.172442039357313e-01	1.679517227674034e-03	1.800975692416958e+00	1.786245330582797e+00	1.113734135315784e-03
8.500000e+02	3.285531900672713e-03	1.011804244620615e+00	6.072707960820240e+00	1.920132207532380e-03	1.647500524928192e+00	1.838450600211234e+00	1.113634668620018e-03
8.600000e+02	3.315707945984450e-03	1.012307693070138e+00	4.870563089698527e+00	1.921644737941230e-03	1.594199424160102e+00	1.966651372480757e+00	1.114188785337982e-03
8.700000e+02	3.037519650849000e-03	1.013414196246602e+00	3.552203824748287e+00	1.985746277638478e-03	1.558665810516714e+00	2.170509312975886e+00	1.115406649667767e-03
8.800000e+02	3.161585394087496e-03	1.013711001470813e+00	2.301054276246786e+00	2.053982172031021e-03	1.501807166819659e+00	2.227312817135883e+00	1.115733326086913e-03
8.900000e+02	3.813154930098262e-03	1.013708780021352e+00	1.043507043383356e+00	1.988208661710691e-03	1.506382229173267e+00	2.219476156960158e+00	1.115730881065410e-03
9.000000e+02	4.190350192071586e-03	1.013804722770918e+00	6.280638751592384e+00	1.985933236925155e-03	1.284053429754198e+00	2.212211487976147e+00	1.115836479725119e-03
9.100000e+02	4.061259981477968e-03	1.013589147982422e+00	5.061483447314007e+00	1.914682864334752e-03	1.226079645904652e+00	2.220214332987143e+00	1.115599208969016e-03
9.200000e+02	3.736416090828582e-03	1.014131265715346e+00	3.856215051602861e+00	1.808284090101509e-03	1.173099514501277e+00	2.194702197461496e+00	1.116195886740499e-03
9.300000e+02	3.864540210579587e-03	1.014146459883701e+00	2.465986680447164e+00	1.763684438491330e-03	1.146269567702409e+00	2.302829687586823e+00	1.116212610086671e-03
9.400000e+02	3.841916074505977e-03	1.013130632074939e+00	1.134827571062037e+00	1.881213330161530e-03	9.857228870345143e-01	2.544757879435956e+00	1.115094546912692e-03
9.500000e+02	3.766275560418112e-03	1.013189290088553e+00	6.216389168526215e+00	1.880177005859399e-03	9.707787356436642e-01	2.537164574333145e+00	1.115159108410532e-03
9.600000e+02	3.882677751652038e-03	1.013250201232100e+00	5.050515471621380e+00	1.889454232920489e-03	9.540384384473758e-01	2.496138233165297e+00	1.115226149798745e-03
9.700000e+02	4.236953829965582e-03	1.012073173144083e+00	4.338384552387343e+00	2.342734146490912e-03	1.455102870331292e+00	1.588792047430658e+00	1.113930662759899e-03
9.800000e+02	4.204882306624995e-03	1.011628397825024e+00	3.157033103011382e+00	2.368446183660266e-03	1.400344169441174e+00	1.730153219160432e+00	1.113441124178020e-03
9.900000e+02	4.094380561170230e-03	1.011677830834849e+00	2.101930686139425e+00	2.411455495781319e-03	1.328075965057580e+00	1.782010781850735e+00	1.113495532245399e-03
