#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.668966659357905e-04	9.699135391920163e-01	5.863643575356084e+00	1.532959263159589e-04	1.231382137127072e+00	2.539190586137098e+00	1.067527981376648e-03
1.300000e+02	1.038352283752297e-03	9.699146544522883e-01	1.144253190220856e+00	1.372683182045727e-04	1.401366093346347e+00	3.769184863277220e+00	1.067529208879409e-03
1.400000e+02	1.217171779500344e-03	9.676371541648132e-01	5.580777608469097e+00	1.268268136048093e-03	4.962633519914264e+00	5.147275037778666e+00	1.065022495459882e-03
1.500000e+02	1.002247104528005e-03	9.681610396930623e-01	2.574534628419952e+00	1.275467499556903e-03	4.936323681655486e+00	5.045236592390832e+00	1.065599106093558e-03
1.600000e+02	1.400198506546820e-03	9.680783180947466e-01	5.693977489570244e+00	1.283945476177707e-03	4.851937423099646e+00	5.137961079693076e+00	1.065508059193708e-03
1.700000e+02	1.718508055842404e-03	9.680604299523778e-01	2.441278313679478e+00	1.272556384010048e-03	4.788559027103574e+00	5.307070394836510e+00	1.065488370745468e-03
1.800000e+02	2.463984705454299e-03	9.683882759384541e-01	5.404367183877668e+00	1.374299074833257e-03	4.654059111487841e+00	5.621025944999344e+00	1.065849211943757e-03
1.900000e+02	2.994669704662862e-03	9.725642500426742e-01	3.667085408975873e+00	1.308752463823321e-03	4.638539634500111e+00	3.833986628969057e+00	1.070445466172224e-03
2.000000e+02	1.812890796292897e-03	9.718317561949341e-01	5.685423917876547e+00	1.550332673847263e-03	4.144018882916098e+00	5.001871777811794e+00	1.069639252373724e-03
2.100000e+02	3.146423680592238e-03	9.706760884569643e-01	1.802214894799734e+00	1.814266309462682e-03	3.781123916282171e+00	5.798685223099628e+00	1.068367275442167e-03
2.200000e+02	3.392590725293426e-03	9.698222243207918e-01	4.569119275577681e+00	1.790992423302917e-03	3.560796513859190e+00	6.176614610694228e+00	1.067427476356140e-03
2.300000e+02	3.293988167818702e-03	9.699337741434728e-01	1.152103128355130e+00	1.864250949701999e-03	3.531191563497428e+00	1.561508110686827e-02	1.067550252822513e-03
2.400000e+02	3.989751110663053e-03	9.691756928106933e-01	4.227891583601354e+00	1.426859808499638e-03	3.346187464783130e+00	7.458061065284471e-02	1.066715876352652e-03
2.500000e+02	3.949917464409656e-03	9.690532707967895e-01	9.599478794616103e-01	1.434990406064114e-03	3.330835401318017e+00	1.049272272212960e-01	1.066581133491461e-03
2.600000e+02	3.951891314798409e-03	9.689575069911411e-01	3.941637776858427e+00	1.432560720837882e-03	3.240524557653984e+00	2.493439614017290e-01	1.066475731785018e-03
2.700000e+02	4.020068382651594e-03	9.687174976696296e-01	7.018890677970165e-01	1.429518560323859e-03	3.160828480774767e+00	3.443800061454735e-01	1.066211567345455e-03
2.800000e+02	5.391262248500685e-03	9.670718541991842e-01	3.775674035971059e+00	1.153337244507402e-03	2.911071266836927e+00	6.234029918374978e-01	1.064400302339779e-03
2.900000e+02	5.686894138123084e-03	9.666241017303158e-01	7.388142931700394e-01	1.144207648354535e-03	2.859755559027794e+00	6.996274999558920e-01	1.063907486980540e-03
3.000000e+02	5.594786216306206e-03	9.670446156074126e-01	3.947129913143879e+00	1.131407014778498e-03	2.836880307239131e+00	7.642368274172476e-01	1.064370322390315e-03
3.100000e+02	5.686230937819263e-03	9.666438304554528e-01	9.813072789377072e-01	1.133807398064192e-03	2.779142910382514e+00	7.821384590318234e-01	1.063929201252246e-03
3.200000e+02	5.549551787068832e-03	9.668636859792139e-01	4.214110439326249e+00	1.117683041472971e-03	2.770386801166860e+00	8.151888849023005e-01	1.064171183567155e-03
3.300000e+02	5.986118387473072e-03	9.658289721402936e-01	1.124765674821121e+00	8.024668813552719e-04	3.062411486287335e+00	6.091408366802220e-01	1.063032333627308e-03
3.400000e+02	5.926673558455798e-03	9.659061754699126e-01	4.431440283518194e+00	7.905038701951758e-04	3.039804652949242e+00	6.667930202979064e-01	1.063117306886566e-03
3.500000e+02	5.880134527365412e-03	9.658064928026899e-01	1.563909552948044e+00	9.057539291139538e-04	2.843640961515307e+00	8.264671018460767e-01	1.063007591914851e-03
3.600000e+02	6.140186613129960e-03	9.657761930801642e-01	4.948556102826598e+00	1.043357621189670e-03	2.586806235064091e+00	1.053274046023763e+00	1.062974242755037e-03
3.700000e+02	5.815012280958699e-03	9.661740420232733e-01	1.986102669470369e+00	1.137055796011068e-03	2.396328154425688e+00	1.294151263749558e+00	1.063412132177103e-03
3.800000e+02	5.917274911931499e-03	9.662848388128753e-01	5.338298456716021e+00	1.174542652847707e-03	2.279801961783116e+00	1.362612699282882e+00	1.063534079823328e-03
3.900000e+02	5.855302357045850e-03	9.664458215587521e-01	2.369947708446560e+00	1.174951711851700e-03	2.257514433162475e+00	1.387101286884422e+00	1.063711264261732e-03
4.000000e+02	5.364406665277949e-03	9.670924778778203e-01	5.615254144898420e+00	1.196604023458936e-03	2.117150017053035e+00	1.544240201996415e+00	1.064423001635266e-03
4.100000e+02	5.317741161315394e-03	9.688686640257360e-01	2.565158583075733e+00	1.641898360576218e-03	2.029684985001313e+00	1.541157076340220e+00	1.066377947448903e-03
4.200000e+02	5.325747906911719e-03	9.683655254951873e-01	5.614716232601762e+00	1.835250596502784e-03	1.951058420370539e+00	1.632815880373641e+00	1.065824171840908e-03
4.300000e+02	5.354761904940399e-03	9.685059300895823e-01	2.424234190936223e+00	1.804259315617204e-03	1.854694076169867e+00	1.732816184640676e+00	1.065978707092942e-03
4.400000e+02	5.550202906962945e-03	9.681316125607312e-01	5.478614023139560e+00	1.918312706640962e-03	1.758962750847591e+00	1.874038366184268e+00	1.065566717343524e-03
4.500000e+02	5.601905902930052e-03	9.680340818664394e-01	2.343734321911688e+00	1.920900035245694e-03	1.744556764330385e+00	1.880835223634141e+00	1.065459370924496e-03
4.600000e+02	5.491723123928595e-03	9.681729475089238e-01	5.463790706471435e+00	1.915988068780593e-03	1.724714661745880e+00	1.900646205832866e+00	1.065612212340781e-03
4.700000e+02	5.393113898955896e-03	9.682645227818673e-01	2.284788106135474e+00	1.850291313521959e-03	1.652537841929487e+00	1.995589897059830e+00	1.065713003970466e-03
4.800000e+02	5.476022744420882e-03	9.682685738144247e-01	5.350649587809683e+00	1.832699044316606e-03	1.630656197623621e+00	2.061888180091369e+00	1.065717462708729e-03
4.900000e+02	5.751203941854626e-03	9.688675442027994e-01	2.088573294923125e+00	1.710153818749173e-03	1.500868545271770e+00	2.255937734050009e+00	1.066376714924281e-03
5.000000e+02	5.782072935213128e-03	9.691961822455887e-01	5.340825613953614e+00	1.261975902176644e-03	9.539867351960014e-01	2.617342491323523e+00	1.066738427893784e-03
5.100000e+02	5.809235181670603e-03	9.689190080040663e-01	2.062034640500933e+00	1.230412712427037e-03	8.933325767695861e-01	2.725131048859416e+00	1.066433358166859e-03
5.200000e+02	5.857008903202268e-03	9.686008718281615e-01	5.088881377173298e+00	1.388313283276373e-03	9.211632352727441e-01	2.732400468040144e+00	1.066083203997499e-03
5.300000e+02	5.918163991530899e-03	9.682786253947167e-01	2.035883866088482e+00	1.432704052222962e-03	8.820575265741779e-01	2.632613697785227e+00	1.065728525904349e-03
5.400000e+02	6.215358244265574e-03	9.679036518965251e-01	5.122795956386840e+00	1.361862568404373e-03	6.828541979271922e-01	2.857176190558239e+00	1.065315814167252e-03
5.500000e+02	6.397264144715528e-03	9.675386630038241e-01	2.109583222053848e+00	9.102549906393656e-04	9.492872134030038e-01	2.511548441222028e+00	1.064914091910467e-03
5.600000e+02	6.383426136062829e-03	9.676740591290272e-01	5.304657418511312e+00	1.040637444420528e-03	8.275249927445604e-01	2.605063304478424e+00	1.065063114628868e-03
5.700000e+02	6.492501019389079e-03	9.678810828912436e-01	2.210758713549099e+00	1.046283285744909e-03	8.071501687554680e-01	2.620935172192243e+00	1.065290973762745e-03
5.800000e+02	6.570925198495576e-03	9.673137115436338e-01	5.351025495322156e+00	1.037325762082745e-03	3.547865064094899e-01	3.074838140261797e+00	1.064666500791774e-03
5.900000e+02	6.738641664007895e-03	9.670967090846367e-01	2.409409341044623e+00	6.747471884374856e-04	6.237394321819806e+00	3.369332227878403e+00	1.064427658680960e-03
6.000000e+02	6.756958371313904e-03	9.672384117154671e-01	5.644409458694103e+00	6.858495128773985e-04	6.204280095076189e+00	3.384435601089792e+00	1.064583622606953e-03
6.100000e+02	7.097932501388461e-03	9.662480961019441e-01	2.734639440937072e+00	7.227364102130723e-04	6.093600793216625e+00	3.395943888468822e+00	1.063493639237187e-03
6.200000e+02	7.107499499528155e-03	9.663443809031762e-01	6.041974549319393e+00	7.504097223401536e-04	5.942988526817857e+00	3.548012526516153e+00	1.063599614373468e-03
6.300000e+02	7.731688888241241e-03	9.671645755113282e-01	3.163540854513084e+00	1.299241649371203e-03	5.418228874677641e+00	3.962711004438662e+00	1.064502355348820e-03
6.400000e+02	8.527887434323289e-03	9.668451770282479e-01	5.370280397350767e-03	1.295295547887088e-03	5.277325727922870e+00	4.188196321383845e+00	1.064150811830640e-03
6.500000e+02	8.459035107298171e-03	9.670094292555940e-01	3.237393970076198e+00	1.263971993612774e-03	5.230243511893659e+00	4.252090390356625e+00	1.064331594799029e-03
6.600000e+02	8.469074228972102e-03	9.668749506705216e-01	2.533435362457194e-01	1.229704944152938e-03	5.155220933942414e+00	4.277344833903401e+00	1.064183581964214e-03
6.700000e+02	8.495862943680196e-03	9.668597191738250e-01	3.489197207157987e+00	1.228344999778961e-03	5.132517509659550e+00	4.312577786096364e+00	1.064166817532886e-03
6.800000e+02	8.232388257490061e-03	9.676155456368716e-01	4.989924719787973e-01	1.450125700578398e-03	4.822791417206256e+00	4.542165449256622e+00	1.064998712197476e-03
6.900000e+02	8.006538165094857e-03	9.681551779462406e-01	3.623161167011974e+00	1.394256610200501e-03	4.762940937437449e+00	4.653688249560250e+00	1.065592654406373e-03
7.000000e+02	7.825301894824178e-03	9.681237758241645e-01	4.551790417681179e-01	1.395731442503239e-03	4.639254834666710e+00	4.786354773619824e+00	1.065558091898854e-03
7.100000e+02	7.816745453354099e-03	9.684344646381263e-01	3.576220255812252e+00	1.670173112240959e-03	4.602288717427209e+00	4.821006501717607e+00	1.065900049185770e-03
7.200000e+02	7.818955332646217e-03	9.683495838598895e-01	3.946492518782259e-01	1.614362402482370e-03	4.519885858780780e+00	4.903693156167947e+00	1.065806625800914e-03
7.300000e+02	7.609650957555452e-03	9.683928141389480e-01	3.498935143042222e+00	1.666864146752645e-03	4.436809671002987e+00	4.983400224961256e+00	1.065854206879714e-03
7.400000e+02	7.758646659762593e-03	9.687737389677612e-01	2.896729537973374e-01	1.716776231796839e-03	4.388707210114477e+00	5.033034016145838e+00	1.066273468903727e-03
7.500000e+02	7.901918331919767e-03	9.685355303054383e-01	3.399491431587490e+00	1.756572264426826e-03	4.249621070334395e+00	5.139161227879066e+00	1.066011286346044e-03
7.600000e+02	7.923993751502968e-03	9.688821511457927e-01	2.490531848087319e-01	1.730359210910355e-03	4.124869387962253e+00	5.204461450600873e+00	1.066392791945312e-03
7.700000e+02	7.431254102247812e-03	9.699069789526503e-01	3.302321709061383e+00	1.691087821630539e-03	3.871941006099953e+00	5.383304364250534e+00	1.067520760898941e-03
7.800000e+02	7.111859996671604e-03	9.699160951805453e-01	2.012720586212901e-02	1.587467975250054e-03	3.795742667734741e+00	5.408273030395319e+00	1.067530794606039e-03
7.900000e+02	7.182722598847652e-03	9.701342473895365e-01	2.980359339139743e+00	1.668428349764643e-03	3.704156505036029e+00	5.474283734599527e+00	1.067770902180464e-03
8.000000e+02	7.185079392575336e-03	9.704541287687887e-01	5.872975898637693e+00	1.725424362916609e-03	3.631628986482511e+00	5.556388016386822e+00	1.068122977194653e-03
8.100000e+02	7.224152246338888e-03	9.705295373556563e-01	2.474257216713878e+00	1.731281388220177e-03	3.604908656431252e+00	5.595276028515536e+00	1.068205975083912e-03
8.200000e+02	7.008328147947757e-03	9.705661294437672e-01	5.341260434343590e+00	1.619525450236526e-03	3.513481875432795e+00	5.694942759038188e+00	1.068246249888188e-03
8.300000e+02	6.772082240128443e-03	9.702852024931733e-01	2.063674293518874e+00	1.827302155384230e-03	3.493762441470302e+00	5.603314380951396e+00	1.067937049770483e-03
8.400000e+02	6.514273989867865e-03	9.702234149973703e-01	4.997001781520852e+00	1.935604890138059e-03	3.224170204126820e+00	5.835036835206180e+00	1.067869043831806e-03
8.500000e+02	6.218293057504116e-03	9.704212884394673e-01	1.622526034052045e+00	2.035699371628837e-03	3.217557024503856e+00	5.854259718075030e+00	1.068086831735236e-03
8.600000e+02	6.900267393914093e-03	9.711198914532104e-01	4.459595243301975e+00	2.248941944549343e-03	3.094965793947961e+00	6.001152554326607e+00	1.068855743844316e-03
8.700000e+02	6.636986678570684e-03	9.710685326510338e-01	1.007968937277160e+00	2.244993370661576e-03	3.056928192160634e+00	6.047628573247589e+00	1.068799216168190e-03
8.800000e+02	6.494251584714465e-03	9.715138628431231e-01	3.758661867643536e+00	2.289633480929467e-03	2.977352466210956e+00	6.187405812530566e+00	1.069289365466862e-03
8.900000e+02	6.557070731160570e-03	9.719858295540572e-01	2.378406854972932e-01	2.272165668975390e-03	2.897930058489944e+00	6.281811945746044e+00	1.069808832047996e-03
9.000000e+02	6.658962967620655e-03	9.721712344487442e-01	2.920575382438182e+00	2.267662822068113e-03	2.871725692076955e+00	6.257951334099739e-02	1.070012896539278e-03
9.100000e+02	6.881410709370386e-03	9.720017186140910e-01	5.622601979731249e+00	2.273422497889304e-03	2.855607192950124e+00	8.738249249051841e-02	1.069826320221425e-03
9.200000e+02	6.483176815886532e-03	9.717658412524746e-01	2.149056097217961e+00	2.343632430730636e-03	2.751918800201040e+00	1.355175082335575e-01	1.069566703592185e-03
9.300000e+02	6.685487484505564e-03	9.713958497509320e-01	4.907556925559630e+00	2.425611060064736e-03	2.759921179492823e+00	1.339316778438206e-01	1.069159475251918e-03
9.400000e+02	6.809850834878507e-03	9.712135458445340e-01	1.450405687622081e+00	2.368288050513610e-03	2.709643637694838e+00	1.716907404965812e-01	1.068958823839879e-03
9.500000e+02	6.885406200686752e-03	9.713800415471628e-01	4.241535759878394e+00	2.163669926136424e-03	2.572302080333694e+00	2.997277994894844e-01	1.069142076072324e-03
9.600000e+02	7.541110718861922e-03	9.704498520657640e-01	7.642085114734212e-01	2.086295289448737e-03	2.506396367592262e+00	4.157465840783884e-01	1.068118270073902e-03
9.700000e+02	7.242621671754903e-03	9.692456472932249e-01	3.664842407994885e+00	2.156393877050426e-03	2.368300394361406e+00	6.353790819259657e-01	1.066792871223337e-03
9.800000e+02	7.097922189283632e-03	9.686656202761919e-01	4.260997716669018e-01	2.346533287330809e-03	2.332357988594711e+00	6.880827454212398e-01	1.066154468885791e-03
9.900000e+02	7.128546418588212e-03	9.684443442645535e-01	3.482999330766933e+00	2.388146286596056e-03	2.309124671558582e+00	7.303706998293026e-01	1.065910923121672e-03
