#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.179280325196350e-03	1.022598091257460e+00	6.269847728721133e+00	3.854041729836815e-04	2.337093676433688e+00	5.899769255167539e+00	1.125514834063547e-03
1.500000e+02	1.939126662804168e-03	1.023507198770625e+00	4.252600034467307e+00	4.408897403179410e-04	2.240335328478623e+00	5.909557115888688e+00	1.126515436353512e-03
1.600000e+02	1.985341851796813e-03	1.023635842569875e+00	2.046934121335125e+00	4.368247713556293e-04	2.225515014786098e+00	5.979453648782933e+00	1.126657027175560e-03
1.700000e+02	1.839969334742129e-03	1.023954361361285e+00	6.044028346065076e+00	4.413484926846125e-04	2.180665960125036e+00	6.120496308578583e+00	1.127007602467774e-03
1.800000e+02	2.176589746977603e-03	1.024025420339711e+00	3.897713977673079e+00	4.220892800866457e-04	2.127707087048746e+00	6.125785369169710e+00	1.127085812993489e-03
1.900000e+02	2.201416200298967e-03	1.024257478205925e+00	1.783924769532142e+00	4.351993878599456e-04	1.987352022342596e+00	6.182396291926284e+00	1.127341225724080e-03
2.000000e+02	2.502425422943955e-03	1.023954871685488e+00	5.778318149073006e+00	1.127693525488792e-03	1.979349531507123e+00	6.252992442461464e+00	1.127008164152238e-03
2.100000e+02	2.419382584952791e-03	1.023974532434943e+00	3.588484150421161e+00	1.127642763443530e-03	1.952155317033849e+00	6.277749351352921e+00	1.127029803607025e-03
2.200000e+02	2.912415880140532e-03	1.023599726084498e+00	1.003742381583108e+00	1.187402101869805e-03	9.675789216089434e-01	1.366150843913020e+00	1.126617275839826e-03
2.300000e+02	3.430256922863703e-03	1.022095338539250e+00	5.250809761009333e+00	4.171979654922655e-04	4.944501407033597e+00	3.614685480932585e+00	1.124961483096976e-03
2.400000e+02	3.594824389285749e-03	1.022463474024679e+00	3.428598122309013e+00	3.667877793972923e-04	4.548640492994473e+00	3.785785314437899e+00	1.125366668627184e-03
2.500000e+02	3.239218371646717e-03	1.022147651587820e+00	1.390156697716588e+00	3.931667364532537e-04	4.203871881970619e+00	4.137949351431445e+00	1.125019061057157e-03
2.600000e+02	3.198779415882719e-03	1.022257446885022e+00	5.510740418718759e+00	4.001805925187624e-04	4.059721614447783e+00	4.406479899749923e+00	1.125139906418369e-03
2.700000e+02	3.366206296866360e-03	1.022334983505922e+00	3.444407744112671e+00	4.095119511555782e-04	3.997810643059725e+00	4.484778170102842e+00	1.125225246512148e-03
2.800000e+02	3.172748215692179e-03	1.021736352565618e+00	1.339708013999076e+00	4.298093067566860e-04	3.991758683678845e+00	4.585487954156093e+00	1.124566367907540e-03
2.900000e+02	1.654216518375633e-03	1.017398762005186e+00	2.592539731075392e+00	1.395767643528707e-03	2.110098923477877e+00	3.298935322401468e+00	1.119792231752194e-03
3.000000e+02	1.360126609505511e-03	1.017252365209113e+00	8.974489770394799e-01	1.390404882313110e-03	2.044374626018943e+00	3.459896640284256e+00	1.119631101228826e-03
3.100000e+02	1.982158446209349e-03	1.017177644129177e+00	5.868937436889908e+00	1.603819390651305e-03	1.913580647311090e+00	3.319917761938867e+00	1.119548860038857e-03
3.200000e+02	1.919412767126815e-03	1.017265301782466e+00	4.221425749002977e+00	1.562189121196384e-03	1.804741704938763e+00	3.486672180488722e+00	1.119645339770180e-03
3.300000e+02	1.952130943866749e-03	1.017147519227035e+00	2.581746037111512e+00	1.556132961237002e-03	1.790691209360563e+00	3.559289040732005e+00	1.119515703293772e-03
3.400000e+02	2.202012116593750e-03	1.016448792876450e+00	9.526840388104563e-01	1.561080341480816e-03	1.680227258968858e+00	3.764260036472258e+00	1.118746655434934e-03
3.500000e+02	2.383281527578048e-03	1.016212541927985e+00	5.738512362168705e+00	1.620956549079686e-03	1.647762931901046e+00	3.778726586576956e+00	1.118486627620162e-03
3.600000e+02	1.739848797698799e-03	1.014441635299453e+00	5.239992628563809e+00	2.198604116416567e-03	1.468384953565215e+00	3.069350825872331e+00	1.116537492669496e-03
3.700000e+02	1.056760768900319e-03	1.013571773308739e+00	4.706388609610978e+00	2.834094973630611e-03	8.629036580954985e-01	2.900754936753526e+00	1.115580085666191e-03
3.800000e+02	1.336416155173359e-03	1.014128288595738e+00	3.925419037304332e+00	2.874959855331195e-03	6.343870973451543e-01	2.606190957656905e+00	1.116192609996381e-03
3.900000e+02	1.300429278130762e-03	1.014262960534306e+00	2.667527619635262e+00	2.882020222195619e-03	6.141694036750972e-01	2.575632196615667e+00	1.116340835644253e-03
4.000000e+02	1.255047522423759e-03	1.014312247888207e+00	1.619519409747244e+00	2.782908990395060e-03	5.907779221528626e-01	2.325747666128622e+00	1.116395083396544e-03
4.100000e+02	1.241907276635493e-03	1.013908303304960e+00	3.546765030965091e-01	2.691108784765045e-03	4.960677983869490e-01	2.382399745915106e+00	1.115950484854388e-03
4.200000e+02	1.552682933214752e-03	1.013596878051491e+00	5.306607152934404e+00	2.592083782983825e-03	3.663065418251870e-01	2.561368676838587e+00	1.115607717010914e-03
4.300000e+02	1.516203321851312e-03	1.013624647986304e+00	3.987481950932150e+00	2.592421280075847e-03	3.499113097735364e-01	2.636986844431570e+00	1.115638281779067e-03
4.400000e+02	1.474584310402920e-03	1.013501792992328e+00	2.671251448950291e+00	2.578025475813653e-03	3.194540326712775e-01	2.728299545357438e+00	1.115503062361643e-03
4.500000e+02	9.364797099344156e-04	1.014997853600351e+00	9.704714834792131e-01	2.250157094938885e-03	7.163656856190359e-02	3.310503269093513e+00	1.117149690124186e-03
4.600000e+02	7.166560005394305e-04	1.014870561186430e+00	5.955084753974624e+00	2.240877443608951e-03	1.645559936173557e-02	3.278865089550171e+00	1.117009586694151e-03
4.700000e+02	2.691760207256224e-03	1.017247357719109e+00	5.358916228421043e+00	2.290321601791126e-03	5.838066719633617e+00	2.827875770168478e+00	1.119625589772929e-03
4.800000e+02	2.448223645314819e-03	1.017480219027041e+00	3.697953406888539e+00	2.272208524862259e-03	5.779282251735433e+00	2.951881804735744e+00	1.119881886805554e-03
4.900000e+02	2.727155697657006e-03	1.018685061445618e+00	1.927555806285707e+00	2.352525928288587e-03	5.676870100296962e+00	3.163408484411784e+00	1.121207987476394e-03
5.000000e+02	2.385127735155034e-03	1.018192393667404e+00	1.521457418513068e-01	2.423925353448884e-03	5.604151792852438e+00	3.288951286104707e+00	1.120665736422549e-03
5.100000e+02	1.370492473819088e-03	1.018926917786404e+00	4.913276390702538e+00	2.659766990310365e-03	5.553395583220052e+00	3.135918832542446e+00	1.121474184823714e-03
5.200000e+02	1.109481089606874e-03	1.018986814944311e+00	3.230879739617462e+00	2.654298778567540e-03	5.522451041760904e+00	3.110190693046559e+00	1.121540110176322e-03
5.300000e+02	9.654550298229558e-04	1.019425334819207e+00	1.504656552906866e+00	2.609897586157285e-03	5.475227113872382e+00	3.108305114065683e+00	1.122022763751023e-03
5.400000e+02	7.125488243094800e-04	1.019384037273223e+00	6.013879151469088e+00	2.598893314142199e-03	5.449650647670398e+00	3.120414264246140e+00	1.121977309920224e-03
5.500000e+02	1.673726194699735e-03	1.020291621944620e+00	3.911196049290089e+00	2.565172309400447e-03	5.296977096508234e+00	3.564445316214482e+00	1.122976236105945e-03
5.600000e+02	1.520830889266885e-03	1.020801583875817e+00	1.924275407022504e+00	2.690121554838660e-03	5.245780079829657e+00	3.722889790991130e+00	1.123537521838118e-03
5.700000e+02	1.470165224935314e-03	1.020716446029434e+00	6.236137112713543e+00	2.685423718585611e-03	5.236093960922227e+00	3.793988812969750e+00	1.123443815513157e-03
5.800000e+02	1.418602148988332e-03	1.021239452229452e+00	4.682312950375362e+00	2.512489395350882e-03	4.795680765239545e+00	3.867008231073372e+00	1.124019458320884e-03
5.900000e+02	1.475987915868120e-03	1.020733834685386e+00	3.075941421880069e+00	2.533613535580465e-03	4.643911227575529e+00	3.715172164218552e+00	1.123462954205460e-03
6.000000e+02	1.760778476858911e-03	1.020608609272731e+00	1.204380853061427e+00	2.492672707975586e-03	4.574731876030555e+00	3.761243762827408e+00	1.123325125804693e-03
6.100000e+02	1.652223456694336e-03	1.020933309919106e+00	5.823026937520193e+00	2.574568293169512e-03	4.474187422305235e+00	3.624231621767003e+00	1.123682505108692e-03
6.200000e+02	7.088855402708432e-04	1.019100340071403e+00	5.873556477288868e+00	3.258849767125999e-03	4.192707051360943e+00	2.029685057149016e+00	1.121665060746516e-03
6.300000e+02	8.176390217125562e-04	1.019526935565885e+00	4.075832755880411e+00	3.132446368165409e-03	4.125216642988313e+00	2.107584158515190e+00	1.122134589842343e-03
6.400000e+02	8.696065914376621e-04	1.019360160692813e+00	2.356724738396453e+00	3.262047630951780e-03	4.037496910856481e+00	2.125348036096793e+00	1.121951030343068e-03
6.500000e+02	8.383165164893171e-04	1.019393664395851e+00	2.501098773805230e-01	3.306905215522383e-03	3.980290445308325e+00	2.509217350014950e+00	1.121987905939735e-03
6.600000e+02	1.041522927372486e-03	1.019283766234184e+00	4.646751684681572e+00	3.335509580273031e-03	3.943080368819129e+00	2.650393320787555e+00	1.121866947361530e-03
6.700000e+02	8.304079107646303e-04	1.019054638535822e+00	2.887013289079604e+00	3.325006562891724e-03	3.900066048038058e+00	2.690924095443167e+00	1.121614759697965e-03
6.800000e+02	4.732915707533572e-04	1.018827719136262e+00	5.929040963768757e-01	3.412249232319350e-03	3.767459750981713e+00	3.371798916191365e+00	1.121365002581728e-03
6.900000e+02	8.729934807307792e-05	1.019109289321258e+00	3.737481475098797e+00	3.500372881254189e-03	3.718851962670158e+00	4.821579382826188e+00	1.121674910670500e-03
7.000000e+02	6.411174618314015e-05	1.019050293615505e+00	5.753383404388467e-01	3.516176222952066e-03	3.693470824317838e+00	6.256575534486267e+00	1.121609977494368e-03
7.100000e+02	1.372480389756273e-04	1.019271608624857e+00	1.176103098737485e-01	3.516606306078297e-03	3.668455224681237e+00	4.981747170359656e+00	1.121853566181025e-03
7.200000e+02	2.154772851793327e-04	1.019134691321703e+00	3.244796896032429e+00	3.521593475209835e-03	3.619136574513877e+00	1.549027059525044e-01	1.121702869189648e-03
7.300000e+02	2.129373792204556e-04	1.018907241480449e+00	2.851613603032601e-01	3.655301765916125e-03	3.545030698562361e+00	1.440552687671572e+00	1.121452528246784e-03
7.400000e+02	1.668776061197446e-04	1.018741778533146e+00	5.769774883115741e+00	3.670424095762099e-03	3.520893511265720e+00	5.269757304004021e-01	1.121270412708656e-03
7.500000e+02	1.935133101336118e-04	1.018674103143641e+00	5.219966721437966e+00	3.697287485458322e-03	3.461288892301830e+00	5.695526524909684e+00	1.121195926304428e-03
7.600000e+02	1.497762226830529e-03	1.019118362280604e+00	2.838683153111774e+00	3.490206094003667e-03	3.314633803968024e+00	2.216416636534161e-01	1.121684896754397e-03
7.700000e+02	1.785425544175411e-03	1.018459507345027e+00	1.011657583413773e+00	3.159684221869905e-03	3.242720703987804e+00	4.125174126659633e-01	1.120959733066113e-03
7.800000e+02	1.810978878855008e-03	1.018292750736672e+00	5.777034269494402e+00	3.145704251798108e-03	3.157197623453228e+00	3.164268092313530e-01	1.120776193669760e-03
7.900000e+02	1.465189782642801e-03	1.017760281384511e+00	4.124514497427452e+00	3.134327940379565e-03	3.105647061072883e+00	3.688851077223010e-01	1.120190135315393e-03
8.000000e+02	1.993171334060947e-03	1.017713156175446e+00	2.457449992752240e+00	3.143118041342785e-03	3.050179243891667e+00	4.642875141370864e-01	1.120138267311419e-03
8.100000e+02	2.339691941413705e-03	1.017621389794162e+00	9.409125883856867e-01	3.016852805009771e-03	2.931062715527438e+00	4.755804454029848e-01	1.120037265339788e-03
8.200000e+02	1.253078252903695e-03	1.017230897344033e+00	1.086750430074300e-01	2.726487044973950e-03	2.861203138807282e+00	6.061296280860687e+00	1.119607472785931e-03
8.300000e+02	1.344812995964247e-03	1.017511304683460e+00	4.918819577031352e+00	2.718083877321551e-03	2.834040121049763e+00	5.962712255772347e+00	1.119916100997546e-03
8.400000e+02	1.196510792881324e-03	1.017778553581884e+00	3.383341623958477e+00	2.755000029408556e-03	2.772939209496589e+00	5.941353158317284e+00	1.120210246470860e-03
8.500000e+02	1.286004579166575e-03	1.017479923060182e+00	1.815485854926370e+00	2.758637017040171e-03	2.724655087755657e+00	5.925980135401753e+00	1.119881561051874e-03
8.600000e+02	1.265444619964645e-03	1.017339843540999e+00	2.965925094105122e-01	2.754852730449246e-03	2.683457408856965e+00	5.867997294697230e+00	1.119727383591407e-03
8.700000e+02	1.170998848403568e-03	1.017244480298202e+00	4.809641434518439e+00	2.771874752270903e-03	2.653375206343334e+00	6.069292649422991e+00	1.119622422761429e-03
8.800000e+02	1.201028614916211e-03	1.017540710623515e+00	3.192078335005220e+00	2.814553470014472e-03	2.620038182661628e+00	6.121913971003107e+00	1.119948466422462e-03
8.900000e+02	1.257834674189720e-03	1.017668859425199e+00	1.510583799513921e+00	2.829041579958924e-03	2.587467851529537e+00	6.216367382348411e+00	1.120089512429193e-03
9.000000e+02	1.226442944317056e-03	1.017551819796833e+00	6.194794267631498e+00	2.846359233576290e-03	2.511232777211621e+00	6.257320900732686e+00	1.119960693649825e-03
9.100000e+02	1.007431298936612e-03	1.016905884853458e+00	3.923354404239132e+00	2.990579846193964e-03	2.324068866323795e+00	8.657450611816198e-01	1.119249750252979e-03
9.200000e+02	3.049278470918462e-03	1.014024273954137e+00	2.675863342056146e+00	2.401284139114667e-03	2.100314877771333e+00	9.824685351640347e-01	1.116078127069918e-03
9.300000e+02	3.137351821658244e-03	1.013529784150940e+00	1.347271688714364e+00	2.473356277102259e-03	1.993032344142564e+00	1.150236321498852e+00	1.115533870618093e-03
9.400000e+02	3.197052372498151e-03	1.013446845419405e+00	1.528712101449442e-01	2.456960665645256e-03	1.927760003697426e+00	1.149934105476440e+00	1.115442584732211e-03
9.500000e+02	2.861555932027702e-03	1.013439859963427e+00	5.218670586096034e+00	2.541011439298706e-03	1.886999731240891e+00	1.154773198339437e+00	1.115434896243064e-03
9.600000e+02	2.777256684460170e-03	1.013263786181616e+00	3.916517051088750e+00	2.342265915583599e-03	1.769176307111514e+00	1.345675161912424e+00	1.115241101970406e-03
9.700000e+02	2.856639394719276e-03	1.013471334097764e+00	2.738970826106252e+00	2.336961935579904e-03	1.719361458106554e+00	1.336524684398551e+00	1.115469538010332e-03
9.800000e+02	2.564304713107719e-03	1.013526789201012e+00	1.584437830947892e+00	2.127090803045180e-03	1.398747671852653e+00	1.570049225126967e+00	1.115530574249167e-03
9.900000e+02	2.568581025440699e-03	1.013682140872346e+00	2.985565961636530e-01	2.068224213947429e-03	1.362743176886708e+00	1.622573753368371e+00	1.115701560888080e-03
