#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.889134786787964e-03	1.009505746052047e+00	8.943854817253402e-01	1.237909347374020e-03	3.743774409678521e-01	3.962308392781269e+00	1.111104843601651e-03
1.900000e+02	3.375524349866768e-03	1.010818812376012e+00	5.954633484870669e+00	1.793917765861133e-03	1.367332936184701e-01	4.517798282823557e+00	1.112550060093219e-03
2.000000e+02	2.252094074716326e-03	1.010551573460078e+00	4.860102947595287e+00	1.280228824989027e-03	5.307443089031830e+00	5.731301084174224e+00	1.112255925607057e-03
2.100000e+02	2.420075690682813e-03	1.010703731750048e+00	3.824762936736846e+00	1.293236987831864e-03	5.255472725838062e+00	5.833940194477917e+00	1.112423397474990e-03
2.200000e+02	2.225768044768162e-03	1.010987574658697e+00	3.024585976952449e+00	1.051754931565712e-03	4.789489206077750e+00	6.103667862186354e+00	1.112735807019814e-03
2.300000e+02	9.260374211723564e-04	1.013277753266195e+00	1.468291102926315e+00	1.472638187296173e-03	5.896293214878825e+00	5.361232694654888e+00	1.115256474736125e-03
2.400000e+02	1.266372621193731e-03	1.013021310463186e+00	6.029348305876725e+00	1.508385140054651e-03	5.814874710947050e+00	5.945686445697445e+00	1.114974222909779e-03
2.500000e+02	1.628172302614739e-03	1.012663973039804e+00	4.373638654402560e+00	1.472233691995527e-03	5.665788192163319e+00	2.669555399241281e-01	1.114580922184674e-03
2.600000e+02	1.716402662825930e-03	1.012507743116527e+00	3.198113310936517e+00	1.473093980400207e-03	5.646188434208014e+00	3.031332410234570e-01	1.114408968904421e-03
2.700000e+02	1.608781844760242e-03	1.012510172158176e+00	2.084813969775531e+00	1.468409088908941e-03	5.626781728261728e+00	2.787978062699248e-01	1.114411642410691e-03
2.800000e+02	1.322249196549297e-03	1.011276226183951e+00	1.021063183396587e+00	1.103893296719318e-03	5.277341058443531e+00	5.429291704103669e-01	1.113053509132037e-03
2.900000e+02	1.566097710647937e-03	1.011165490961292e+00	6.236155421633162e+00	1.098878207550106e-03	5.244968329493084e+00	5.926013280392838e-01	1.112931629249001e-03
3.000000e+02	1.527416955461845e-03	1.010538449201316e+00	5.290552919248776e+00	1.159782971019555e-03	5.200669943838770e+00	5.698348084745554e-01	1.112241480491181e-03
3.100000e+02	1.450929140098217e-03	1.010244005017840e+00	4.368938351084060e+00	1.282151916459303e-03	5.031895681937154e+00	6.946717744533106e-01	1.111917402733615e-03
3.200000e+02	1.457252863926447e-03	1.009771139900403e+00	3.911403300592438e+00	1.659679880353584e-03	4.813408034982684e+00	4.294021591244985e-01	1.111396947328176e-03
3.300000e+02	1.494428312978384e-03	1.010037344485520e+00	3.166392512370209e+00	1.824842424714192e-03	4.637346158984736e+00	4.265606252570894e-01	1.111689943385969e-03
3.400000e+02	1.430055096895144e-03	1.010055517913846e+00	2.278642995149513e+00	1.808432222470151e-03	4.621267889726526e+00	3.944071815118073e-01	1.111709945832034e-03
3.500000e+02	1.216255420883125e-03	1.009903848628027e+00	1.537612547232759e+00	1.801925620869029e-03	4.596646140823758e+00	2.264052859374759e-01	1.111543012182812e-03
3.600000e+02	1.719407511861382e-03	1.012013824385148e+00	1.819835715404074e+00	1.708873652234327e-03	4.904576360600236e+00	4.879948747801695e+00	1.113865340998461e-03
3.700000e+02	2.205323575865139e-03	1.011390405347821e+00	4.426474225440694e-01	1.666908119617363e-03	4.860835845713456e+00	5.236898466239285e+00	1.113179179562850e-03
3.800000e+02	2.693995285603933e-03	1.011381437085141e+00	5.650312008482742e+00	1.680172663860077e-03	4.682980620615812e+00	5.420228153973602e+00	1.113169308712544e-03
3.900000e+02	3.291052414868734e-03	1.011338388797709e+00	4.659942450127158e+00	1.701590350962359e-03	4.499772803048920e+00	5.519247211278888e+00	1.113121927941448e-03
4.000000e+02	3.333036234860504e-03	1.011410342754473e+00	3.704156594266874e+00	1.670708481616444e-03	4.412403764575576e+00	5.513772577055783e+00	1.113201123518282e-03
4.100000e+02	3.689416699441268e-03	1.010729410876009e+00	2.559486536995689e+00	1.466637922939630e-03	4.346018650207176e+00	5.732925206573325e+00	1.112451661010236e-03
4.200000e+02	3.515705284850345e-03	1.010447214907930e+00	1.566430050006953e+00	1.605873945048666e-03	4.095486714845040e+00	5.997528767115574e+00	1.112141064158059e-03
4.300000e+02	3.637856253438509e-03	1.009076845564606e+00	8.090734556680905e-01	1.739304726655251e-03	3.694848112370753e+00	3.558731187898483e-03	1.110632777532802e-03
4.400000e+02	3.351147909041477e-03	1.009123202725030e+00	5.782018830669253e-03	1.703092830371387e-03	3.612897693885534e+00	3.098457744271179e-02	1.110683800189864e-03
4.500000e+02	3.000596489268474e-03	1.009069562051374e+00	5.434870398547321e+00	1.690922760437583e-03	3.577061848238585e+00	7.950621482163417e-02	1.110624760989199e-03
4.600000e+02	2.938709779397418e-03	1.009107700583297e+00	4.637780523989956e+00	1.660483466817966e-03	3.542026447106581e+00	6.187042120471434e-02	1.110666737875129e-03
4.700000e+02	3.141017437088132e-03	1.008015534886050e+00	4.055884010656092e+00	1.078075591109365e-03	3.203399715084230e+00	1.760073787373469e-01	1.109464653983113e-03
4.800000e+02	3.479353929833996e-03	1.008526162463549e+00	3.314202110157427e+00	1.114563996472636e-03	3.018629238630203e+00	3.183636925187162e-01	1.110026672353840e-03
4.900000e+02	2.795238423265083e-03	1.008410817093726e+00	2.598901813280113e+00	1.136417335451640e-03	2.858972196616910e+00	4.070843282566236e-01	1.109899718347289e-03
5.000000e+02	2.355072175775053e-03	1.008409164837910e+00	1.815331518687071e+00	1.115667783447670e-03	2.789762097405379e+00	4.810613261288961e-01	1.109897899804456e-03
5.100000e+02	2.172582833735236e-03	1.008570609624226e+00	1.065287286511006e+00	1.086274510902972e-03	2.761143191186650e+00	4.633543815237502e-01	1.110075592784165e-03
5.200000e+02	2.123352151356209e-03	1.008546342445465e+00	2.379359907656435e-01	1.134088107716295e-03	2.659383016114013e+00	5.964260718567477e-01	1.110048883297897e-03
5.300000e+02	2.283771643495167e-03	1.008612151777499e+00	5.553644719251780e+00	1.092263573143322e-03	2.398066203326619e+00	1.027032143301714e+00	1.110121315840122e-03
5.400000e+02	2.302652253934918e-03	1.008684028444191e+00	4.786324657876778e+00	1.092552667588522e-03	2.379696477505247e+00	1.008706402899232e+00	1.110200426348226e-03
5.500000e+02	2.184772240113356e-03	1.008271512634396e+00	4.229600280825821e+00	1.049831769872742e-03	2.082060239676298e+00	1.068586415938722e+00	1.109746393950572e-03
5.600000e+02	2.179441275290269e-03	1.008949296703235e+00	3.252515092992156e+00	1.346147557679964e-03	1.866517167981777e+00	1.462720493238121e+00	1.110492391845827e-03
5.700000e+02	2.137249152073280e-03	1.009784066606428e+00	2.202156571889895e+00	1.144929850928348e-03	1.526721641633309e+00	2.014731669842685e+00	1.111411175009131e-03
5.800000e+02	2.014809107933600e-03	1.009349599831575e+00	1.200699359518848e+00	1.132560530017339e-03	1.531951687690624e+00	2.118344689141536e+00	1.110932982448255e-03
5.900000e+02	2.225831446822599e-03	1.009124290162697e+00	4.237895599431581e-01	1.154503498736422e-03	1.478816547852203e+00	2.090802447941268e+00	1.110684997069886e-03
6.000000e+02	2.378963035584947e-03	1.009310288755526e+00	5.822005558628959e+00	1.131165904302257e-03	1.459790229257956e+00	2.133431496459111e+00	1.110889715010525e-03
6.100000e+02	2.447208759483474e-03	1.009449816883950e+00	4.900245731394710e+00	1.120268983770473e-03	1.440208738590170e+00	2.192736280137420e+00	1.111043285586936e-03
6.200000e+02	2.401854643486459e-03	1.009136998883609e+00	3.868567001150339e+00	1.183462259060848e-03	1.235266977187383e+00	2.589480261589828e+00	1.110698984827178e-03
6.300000e+02	1.433939784716549e-03	1.008101203189362e+00	2.954170026037616e+00	1.526764754783298e-03	1.306874325773076e+00	2.655972089419931e+00	1.109558944151471e-03
6.400000e+02	1.282646354794860e-03	1.007985107572456e+00	2.283047521755912e+00	1.523314584933865e-03	1.277644002051135e+00	2.605567022649598e+00	1.109431164391158e-03
6.500000e+02	1.158881562710234e-03	1.006896227465070e+00	1.485843304652037e+00	1.372720383399102e-03	8.087156435311328e-01	3.209727718613126e+00	1.108232696758706e-03
6.600000e+02	1.094869329966290e-03	1.006922541656777e+00	7.672271160952779e-01	1.407135524440367e-03	7.215907950099136e-01	3.363635200516901e+00	1.108261659274249e-03
6.700000e+02	1.050623058802253e-03	1.007116326960706e+00	2.162305357112467e-01	1.514739697474303e-03	5.073721185998363e-01	3.461745172402000e+00	1.108474947599408e-03
6.800000e+02	1.221414544685742e-03	1.006915290933607e+00	5.924152086742346e+00	1.541438724448928e-03	4.705600935983945e-01	3.425381177858127e+00	1.108253678820779e-03
6.900000e+02	1.062966991677522e-03	1.006910250150073e+00	4.500260935249636e+00	9.717421684437133e-04	8.097865718579775e-01	3.859213320190262e+00	1.108248130720610e-03
7.000000e+02	1.287477004039540e-03	1.006615794305043e+00	3.788310924772341e+00	9.709263359383506e-04	8.140514611234558e-01	3.939359165006495e+00	1.107924040127843e-03
7.100000e+02	1.114397418795296e-03	1.006677699662144e+00	3.255911336144398e+00	9.472263323480553e-04	7.764359270844388e-01	3.891997980355070e+00	1.107992175789665e-03
7.200000e+02	1.044000701752890e-03	1.006682835268170e+00	2.543109113787514e+00	9.444254653523348e-04	7.104360775564125e-01	4.050813553077273e+00	1.107997828255490e-03
7.300000e+02	1.379528893573464e-03	1.006961636591268e+00	2.276757345170624e+00	9.711497490615706e-04	6.670219283853198e-01	3.716872539245498e+00	1.108304688817412e-03
7.400000e+02	1.563253240134890e-03	1.007063610663490e+00	1.593598900435384e+00	9.763198980597766e-04	6.564746401671745e-01	3.755421045705499e+00	1.108416925806662e-03
7.500000e+02	1.162623219195474e-03	1.006917596956507e+00	1.181357224351309e+00	4.307323255218311e-04	5.891147058096488e+00	4.576761534807422e+00	1.108256216927396e-03
7.600000e+02	5.680815875318452e-04	1.006294960211273e+00	3.104592259451681e-01	1.242967657485868e-03	5.314010939893379e+00	5.424242325349285e+00	1.107570916515645e-03
7.700000e+02	6.657444189870234e-04	1.006293678695257e+00	6.203010256539049e+00	1.158415604525914e-03	5.253198282779000e+00	5.295773416747228e+00	1.107569506024761e-03
7.800000e+02	6.923403107698773e-04	1.006241080209693e+00	5.390553378163267e+00	1.120903492286112e-03	5.168331222075846e+00	5.606996101284081e+00	1.107511613900517e-03
7.900000e+02	1.629782476312316e-03	1.005658006501746e+00	4.207680344246596e+00	1.348758491802723e-03	5.140333713677991e+00	6.247844684117508e+00	1.106869858245722e-03
8.000000e+02	1.735572921127784e-03	1.005739549197860e+00	3.702317559570491e+00	1.344215077098890e-03	5.119186247051037e+00	6.238123954312334e+00	1.106959607595804e-03
8.100000e+02	1.908453967608559e-03	1.005962842848389e+00	3.158504886362322e+00	1.266895140002526e-03	5.056652557076284e+00	2.004665490857266e-02	1.107205374058866e-03
8.200000e+02	1.777554354391443e-03	1.007097711860990e+00	2.564913334688209e+00	1.640483445333430e-03	4.848036644268205e+00	1.983029325404668e-01	1.108454459031077e-03
8.300000e+02	1.794013736727665e-03	1.007235284493369e+00	1.960676992425942e+00	1.555185499556443e-03	4.765743038549263e+00	2.160648050384358e-01	1.108605877305595e-03
8.400000e+02	1.967154410076091e-03	1.007488581551755e+00	1.433516733932760e+00	1.562935622483318e-03	4.734819793530288e+00	9.054829893667850e-02	1.108884666791978e-03
8.500000e+02	2.105105373938476e-03	1.007579252528553e+00	6.654633187758949e-01	1.510469466967434e-03	4.728167429689042e+00	1.598524806261450e-01	1.108984463114970e-03
8.600000e+02	2.146096973549141e-03	1.007424596765273e+00	4.066862243047968e-02	1.513458178413229e-03	4.702113118172511e+00	1.102116752645641e-01	1.108814242421979e-03
8.700000e+02	2.738209852574140e-03	1.007637654910502e+00	5.595690417822008e+00	1.516820060742312e-03	4.700698079988349e+00	1.344635839524607e-01	1.109048743253756e-03
8.800000e+02	2.822603779654756e-03	1.007592263514197e+00	4.787274317525039e+00	1.619841182124005e-03	4.546960457990486e+00	3.887656677809374e-01	1.108998783557648e-03
8.900000e+02	1.980855340249479e-03	1.006067279162941e+00	3.798790628714670e+00	2.346479771532150e-03	4.517472540179226e+00	8.042258953736354e-01	1.107320321096464e-03
9.000000e+02	1.966735621838549e-03	1.005992726702770e+00	3.265808114939881e+00	2.338591154672449e-03	4.482021984508395e+00	8.086636662036168e-01	1.107238265496560e-03
9.100000e+02	2.217484644132429e-03	1.006252744085828e+00	2.772716607199611e+00	2.196783615983321e-03	4.463836239498045e+00	7.481041770101317e-01	1.107524451657329e-03
9.200000e+02	1.988574923653807e-03	1.006313616700195e+00	2.252349634516869e+00	2.178890935589877e-03	4.438131430771628e+00	7.053939480772741e-01	1.107591450638692e-03
9.300000e+02	2.214521055186788e-03	1.005600701362651e+00	1.896920926511845e+00	1.977202961344576e-03	4.325335174933046e+00	6.214219576056464e-01	1.106806785778962e-03
9.400000e+02	2.119913551915612e-03	1.005442194835313e+00	1.306701194660020e+00	1.961408470965700e-03	4.274803873202310e+00	7.426528194522378e-01	1.106632326771714e-03
9.500000e+02	2.220998523471646e-03	1.005211893324646e+00	7.519848212850910e-01	1.995472530138990e-03	4.187711110404910e+00	8.734367628286566e-01	1.106378847160536e-03
9.600000e+02	2.172730557477897e-03	1.004204345413298e+00	6.260056877410705e+00	2.204846027381051e-03	3.848958041599275e+00	1.527782211243412e+00	1.105269897192853e-03
9.700000e+02	2.314863975895947e-03	1.004373287140461e+00	5.957831837551675e+00	2.208808400441493e-03	3.783565224412603e+00	1.495511658291864e+00	1.105455841623652e-03
9.800000e+02	2.536580835315282e-03	1.004250076176611e+00	5.426535273549865e+00	2.224254682123311e-03	3.758506465535401e+00	1.647913596319397e+00	1.105320230410686e-03
9.900000e+02	2.570071482423714e-03	1.004309700837439e+00	5.045907962316409e+00	2.229655541930534e-03	3.737301286375231e+00	1.652062445796600e+00	1.105385855841450e-03
