#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.795749859091660e-03	9.747549773066774e-01	3.390011905791469e+00	1.206663983016183e-03	4.585241734496864e+00	2.865039208891160e+00	1.072856673521527e-03
3.700000e+02	2.390301544749511e-03	9.750663134898037e-01	5.868059590798258e+00	1.231288229548178e-03	4.522849607150895e+00	2.895842909288688e+00	1.073199343330404e-03
3.800000e+02	2.108299201469686e-03	9.752542116143083e-01	2.049956393945032e+00	1.406327333742197e-03	4.343708272089114e+00	3.041393792789654e+00	1.073406151976177e-03
3.900000e+02	2.256637843751618e-03	9.749466016523196e-01	4.537748445180333e+00	1.446658163677567e-03	4.244524306861497e+00	3.068532459156844e+00	1.073067583404336e-03
4.000000e+02	2.252881584553853e-03	9.749674038745009e-01	1.332333513922781e+00	8.868083273352013e-04	3.902690545092708e+00	2.778377816535698e+00	1.073090479212422e-03
4.100000e+02	3.858309866217313e-03	9.723705949632339e-01	4.656269535034182e+00	9.999897646455539e-04	4.554251642190414e+00	1.390077778604472e+00	1.070232321177661e-03
4.200000e+02	3.630641692690589e-03	9.727930560294832e-01	1.045708365374019e+00	8.877603317138111e-04	4.374492198063927e+00	1.587685552236260e+00	1.070697299746409e-03
4.300000e+02	1.042258829761654e-03	9.734965683287042e-01	5.105515882106747e+00	8.941017937831510e-04	3.562067508534287e+00	9.328874487683120e-01	1.071471615223319e-03
4.400000e+02	2.855478871682363e-03	9.734457985564821e-01	6.061172234986961e+00	9.103997773226133e-04	3.013397550417861e+00	3.119209995045312e+00	1.071415735858546e-03
4.500000e+02	2.217614198211672e-03	9.721622455469203e-01	2.496821035023657e+00	1.151081346841249e-03	2.898918074182884e+00	3.224649542888890e+00	1.070003002972655e-03
4.600000e+02	2.299083517004306e-03	9.721329126118307e-01	5.088127500019917e+00	1.182537546549776e-03	2.836836841331420e+00	3.413701829577108e+00	1.069970717900101e-03
4.700000e+02	2.189130739648696e-03	9.737800093655393e-01	1.540783751532212e+00	9.366047196963251e-04	2.579505151605395e+00	3.524034852230097e+00	1.071783582450980e-03
4.800000e+02	2.439760876602331e-03	9.737498403134908e-01	4.221709462877026e+00	9.353308905972214e-04	2.570715040029177e+00	3.410926775654397e+00	1.071750377112635e-03
4.900000e+02	2.451595592932056e-03	9.735048611144859e-01	5.062020606838677e-01	9.463619942703614e-04	2.616368811986078e+00	3.385456548685279e+00	1.071480742615100e-03
5.000000e+02	2.317698313999770e-03	9.735615879894475e-01	3.084100402849649e+00	1.032971006299879e-03	2.659168386523981e+00	3.346936658703628e+00	1.071543178619827e-03
5.100000e+02	2.537936763517652e-03	9.739390669991801e-01	5.816775313223186e+00	1.071416325850145e-03	2.493048341793030e+00	3.357902376185177e+00	1.071958648029201e-03
5.200000e+02	2.699300671431542e-03	9.739685061485691e-01	2.101891555817966e+00	1.121284770564621e-03	2.419540622752309e+00	3.412211369490538e+00	1.071991050005718e-03
5.300000e+02	3.272732373927603e-03	9.728309309548120e-01	4.986638176218708e+00	8.692072630165903e-04	8.300167844638364e-01	4.738378976597539e+00	1.070738986495740e-03
5.400000e+02	3.187619111610626e-03	9.722385233798267e-01	1.412482010475912e+00	1.072429299770795e-03	8.050971650436253e-01	4.743972463853755e+00	1.070086957590975e-03
5.500000e+02	3.262181744662731e-03	9.729102321281048e-01	4.363406162357577e+00	1.316709905008623e-03	8.248592090417470e-01	4.438365366216840e+00	1.070826268730728e-03
5.600000e+02	3.547236635228354e-03	9.725153109772615e-01	7.301763280544388e-01	1.304520697241969e-03	7.644480116131825e-01	4.523571552540474e+00	1.070391601761017e-03
5.700000e+02	3.481081794575732e-03	9.704407756851948e-01	3.095994562554259e+00	7.058267582838742e-04	6.854044502143825e-01	5.056793440616584e+00	1.068108280224461e-03
5.800000e+02	2.798076165828609e-03	9.693422031673831e-01	5.799773939976800e+00	7.220100052200574e-04	6.085640581751592e-01	5.331259675338345e+00	1.066899144713978e-03
5.900000e+02	3.593145489434649e-03	9.674797155026561e-01	2.732142850141362e+00	2.484025002651071e-04	2.129165451309769e-01	5.570776376076872e+00	1.064849211790347e-03
6.000000e+02	2.986404477170272e-03	9.660812573937952e-01	5.861491508579204e+00	5.415937099740331e-04	1.627675168021033e-01	5.727847168885316e+00	1.063310009478319e-03
6.100000e+02	2.889411355680556e-03	9.658908317676772e-01	3.036846797867524e+00	5.444735134188673e-04	5.583603428887464e+00	2.061065320417296e-01	1.063100418957063e-03
6.200000e+02	2.649399472824258e-03	9.659846776265676e-01	1.602480721806145e-01	5.427027574346129e-04	5.542597829286034e+00	1.896335632389909e-01	1.063203709689952e-03
6.300000e+02	2.409315835550904e-03	9.659336184940086e-01	3.384071441035160e+00	1.334155913911318e-03	4.386535737908464e+00	1.463763284509421e+00	1.063147511842918e-03
6.400000e+02	2.527025272314070e-03	9.658851388943772e-01	4.847292355464809e-01	1.369399113809561e-03	4.375893972921448e+00	1.446209869940405e+00	1.063094153139238e-03
6.500000e+02	2.314975248269143e-03	9.658649536955757e-01	3.785865348751498e+00	1.349442644000091e-03	4.341102472846342e+00	1.536011010421886e+00	1.063071936453256e-03
6.600000e+02	2.512235038699187e-03	9.661845202185313e-01	7.484503390654877e-01	1.405010183854352e-03	4.189030121948967e+00	1.793046913809369e+00	1.063423664923250e-03
6.700000e+02	2.829581699631983e-03	9.656499648433106e-01	4.512183988084198e+00	1.430801183782644e-03	4.159743794436896e+00	1.350461726066010e+00	1.062835310603422e-03
6.800000e+02	2.854997002081719e-03	9.660490405626020e-01	1.532221901639121e+00	1.601892614328249e-03	4.001169364442084e+00	1.586527026785562e+00	1.063274550267389e-03
6.900000e+02	2.418808378379767e-03	9.655138132419643e-01	4.832053017149295e+00	1.588787944597273e-03	3.924144086073142e+00	1.718002320419200e+00	1.062685456375933e-03
7.000000e+02	2.034126765713362e-03	9.652182754108192e-01	2.009455926292740e+00	1.588505922476195e-03	3.891834368783473e+00	1.705564769214650e+00	1.062360174903354e-03
7.100000e+02	1.984395491712609e-03	9.652391990453717e-01	5.441719102334370e+00	1.567796527905732e-03	3.887356278264007e+00	1.698544436833537e+00	1.062383204343046e-03
7.200000e+02	1.894615515948664e-03	9.647127294141876e-01	2.525361058580741e+00	1.280819542216919e-03	3.796086172157296e+00	1.883420427457405e+00	1.061803749536071e-03
7.300000e+02	2.042364015612586e-03	9.643266242642701e-01	6.104333852156135e+00	1.267628757992989e-03	3.748448991493714e+00	1.859906279751788e+00	1.061378785830921e-03
7.400000e+02	2.019935772035004e-03	9.643367930593222e-01	3.329062663982183e+00	1.248816828966471e-03	3.724567084086105e+00	1.893389580538508e+00	1.061389978038078e-03
7.500000e+02	2.632353098932471e-03	9.642304414034871e-01	6.747089588246523e-01	1.523009060295558e-03	3.741453234133754e+00	1.755088954135438e+00	1.061272922894623e-03
7.600000e+02	2.590858096230789e-03	9.643463557271874e-01	4.321261136857645e+00	1.511498515499070e-03	3.699699603905699e+00	1.673388167074952e+00	1.061400503115944e-03
7.700000e+02	2.674267930352770e-03	9.642121401185987e-01	1.573576998324291e+00	1.508558488282726e-03	3.674833870800735e+00	1.692916145053030e+00	1.061252779724202e-03
7.800000e+02	4.085817716976708e-03	9.634299732280566e-01	5.232705378756839e+00	1.371355750616927e-03	3.673613042478486e+00	1.622337225813845e+00	1.060391893667847e-03
7.900000e+02	4.081206757104967e-03	9.634888417888060e-01	2.578600654723597e+00	1.369788488309479e-03	3.652506495596210e+00	1.628595688187648e+00	1.060456686902794e-03
8.000000e+02	4.094104197162747e-03	9.634723932446121e-01	6.202584175797848e+00	1.379262197299851e-03	3.627963048469789e+00	1.632116922090440e+00	1.060438582937368e-03
8.100000e+02	4.176707948354022e-03	9.634091387134698e-01	3.550253066427104e+00	1.391492029691163e-03	3.587554487862931e+00	1.650957144494573e+00	1.060368962317370e-03
8.200000e+02	3.309253823306606e-03	9.654264692453082e-01	6.175143389103535e-01	1.336129008761136e-03	3.315334549814658e+00	2.065640396611049e+00	1.062589321868404e-03
8.300000e+02	3.324595319241872e-03	9.656114667491159e-01	3.977461390008194e+00	1.295538372869099e-03	3.286084616856572e+00	2.118916049449508e+00	1.062792937968004e-03
8.400000e+02	3.350780942146663e-03	9.655944455601982e-01	1.058213484420374e+00	1.300067202535664e-03	3.268289057336653e+00	2.165766217464340e+00	1.062774203725506e-03
8.500000e+02	3.311550630249443e-03	9.657788640582802e-01	4.428292056955757e+00	1.280416582385188e-03	3.226181671938364e+00	2.201943366916286e+00	1.062977182546845e-03
8.600000e+02	4.267597452233372e-03	9.674708662295575e-01	1.400736387710537e+00	1.336209132936119e-03	3.138846401961167e+00	2.353134899873058e+00	1.064839471905021e-03
8.700000e+02	4.317617327941904e-03	9.674098542323538e-01	4.575788067446808e+00	1.339341412705268e-03	3.127105734317483e+00	2.380051164366622e+00	1.064772319512996e-03
8.800000e+02	5.742636774808542e-03	9.655451673989310e-01	1.509543836972992e+00	1.036379442262653e-03	3.102737492308328e+00	2.457293160418835e+00	1.062719966091018e-03
8.900000e+02	5.711925609929461e-03	9.650410168273440e-01	4.853744058239105e+00	1.062184423771430e-03	2.993307878834893e+00	2.632487917070241e+00	1.062165076587728e-03
9.000000e+02	4.492282016521247e-03	9.649477982613887e-01	2.027928416745710e+00	1.602533686673050e-03	3.394532869518096e+00	2.232300801338063e+00	1.062062476280051e-03
9.100000e+02	4.706545101520834e-03	9.657114581477509e-01	5.432679590199013e+00	1.433427222012450e-03	3.266163822719544e+00	2.355871309282914e+00	1.062902992742607e-03
9.200000e+02	4.569144025661265e-03	9.658680396045332e-01	2.521316123858078e+00	1.425030219368298e-03	3.249416859227821e+00	2.375313731674750e+00	1.063075332935547e-03
9.300000e+02	4.334077231952030e-03	9.656600873784623e-01	5.932132327085116e+00	1.224318001484395e-03	3.105614420770621e+00	2.466684186696768e+00	1.062846451894970e-03
9.400000e+02	4.390617413776720e-03	9.656864864828304e-01	3.012433184769743e+00	1.227967548201449e-03	3.097474873443658e+00	2.492168643878604e+00	1.062875507868990e-03
9.500000e+02	3.695487178483281e-03	9.729829922884599e-01	2.152153246968628e+00	3.439702668739509e-03	2.962459706019804e+00	1.278906781597067e-01	1.070906351649432e-03
9.600000e+02	3.646116985797541e-03	9.731073132326291e-01	4.758487581593371e+00	3.446553288225710e-03	2.941391819963113e+00	1.691248114605992e-01	1.071043184553819e-03
9.700000e+02	4.522835327768994e-03	9.739396867823454e-01	1.044576654913378e+00	3.626939769399421e-03	2.894525939904953e+00	2.161149366808230e-01	1.071959330188841e-03
9.800000e+02	3.716985676831472e-03	9.726618452887541e-01	3.032346923750082e+00	3.715690592152928e-03	2.803881982723074e+00	8.985499441510036e-01	1.070552883639689e-03
9.900000e+02	3.626135514649952e-03	9.724823907641699e-01	5.725595395712806e+00	3.795908913166450e-03	2.756463395072782e+00	9.287196719022270e-01	1.070355368378135e-03
