#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.656702411964626e-03	1.011649962773036e+00	2.664192775056042e-01	3.349129098188714e-03	4.509937113031553e+00	4.100460376292561e-01	1.113464859474507e-03
6.900000e+02	5.183951067976912e-04	1.010845934262104e+00	7.764428895688766e-01	3.375916412847045e-03	4.308488684810214e+00	5.331699402897085e+00	1.112579911591462e-03
7.000000e+02	8.438001151677474e-04	1.011967019596709e+00	1.776648443647535e+00	3.623337549628629e-03	4.133922011474972e+00	3.430316922555625e+00	1.113813825663018e-03
7.100000e+02	1.988000860410316e-04	1.011043109537915e+00	6.244080979726125e+00	3.483634717986973e-03	4.077016706269212e+00	4.194200965661902e+00	1.112796931063466e-03
7.200000e+02	6.815588746625547e-05	1.011141417255888e+00	5.436349188418520e-01	3.457747361856845e-03	3.943980392599486e+00	2.700462076679328e+00	1.112905132707716e-03
7.300000e+02	2.728536571541658e-04	1.011071294222764e+00	5.687162772553522e+00	3.433008655144766e-03	3.862844471371770e+00	2.880496373923523e+00	1.112827952323100e-03
7.400000e+02	5.269402104759737e-04	1.011017440362292e+00	6.094683865381270e+00	3.547327031322355e-03	3.780544305640254e+00	1.536159559611009e+00	1.112768678479983e-03
7.500000e+02	8.717826377898892e-04	1.010991461190909e+00	5.362095480366740e+00	3.548176826293924e-03	3.703030173349916e+00	1.335346947446818e+00	1.112740084702019e-03
7.600000e+02	9.018787345803200e-04	1.010603629196014e+00	3.915801201058777e+00	3.492367410561277e-03	3.638209729536840e+00	1.834643130156073e+00	1.112313220358040e-03
7.700000e+02	1.122670234602248e-03	1.010442994161249e+00	2.820822293197932e+00	3.464904062464782e-03	3.595675015365069e+00	1.988778803927688e+00	1.112136418625234e-03
7.800000e+02	2.247227652088330e-03	1.011368278421201e+00	2.228553193798099e+00	2.983017641810048e-03	3.508068207833575e+00	1.650895943450758e+00	1.113154825728871e-03
7.900000e+02	2.592868376356177e-03	1.010692005839094e+00	1.224818061688949e+00	2.933065649462630e-03	3.380870311424849e+00	1.772226497788779e+00	1.112410491440024e-03
8.000000e+02	2.942754007513467e-03	1.010271578270221e+00	4.148431535741620e-01	2.802983927975749e-03	3.279028938538209e+00	1.700023274131556e+00	1.111947751024741e-03
8.100000e+02	2.367938614925005e-03	1.010106091248834e+00	5.448743212348240e+00	3.126592354221018e-03	3.013219068210464e+00	2.260404050435705e+00	1.111765608989656e-03
8.200000e+02	2.575342381169458e-03	1.009523454477979e+00	4.559207077713221e+00	3.100390362775434e-03	2.967987510750110e+00	2.288131382283517e+00	1.111124334246358e-03
8.300000e+02	2.501722635926886e-03	1.009367013187237e+00	3.655552834112646e+00	3.099725369132582e-03	2.863557814912221e+00	2.421069398815076e+00	1.110952148326107e-03
8.400000e+02	2.510528208426056e-03	1.009525542153357e+00	2.737771360224911e+00	3.095641238955547e-03	2.826964850466026e+00	2.499227758488501e+00	1.111126632030430e-03
8.500000e+02	3.189089295411286e-03	1.009064123407011e+00	1.831549080735334e+00	2.731338836341311e-03	2.672149615550923e+00	2.705959201276114e+00	1.110618774986527e-03
8.600000e+02	3.161847932045539e-03	1.009274547244768e+00	9.870253645327645e-01	2.637407142909946e-03	2.613098276547640e+00	2.759101376872437e+00	1.110850376387762e-03
8.700000e+02	3.599268929253162e-03	1.009740432907391e+00	4.004832348412848e-02	2.467292407880283e-03	2.570695106011662e+00	2.860386848986332e+00	1.111363149909190e-03
8.800000e+02	3.906518124678517e-03	1.009472287656074e+00	5.425120948961344e+00	2.514484154933324e-03	2.525491764994891e+00	2.915655041055755e+00	1.111068017871862e-03
8.900000e+02	4.191861581202944e-03	1.009694961825788e+00	4.598569783614201e+00	2.521971102900698e-03	2.428256303979113e+00	2.931600553867506e+00	1.111313102508062e-03
9.000000e+02	3.406969389098776e-03	1.010913609756857e+00	3.185684657614957e+00	2.642121271404385e-03	2.521996340687889e+00	3.253667747336893e+00	1.112654398111532e-03
9.100000e+02	3.330512650117494e-03	1.010983168826941e+00	2.214646882395019e+00	2.656783424264659e-03	2.479174488139896e+00	3.251257629652374e+00	1.112730957774504e-03
9.200000e+02	2.843584769775704e-03	1.011390360158130e+00	1.054716187973734e+00	2.731406560466220e-03	2.404074792679607e+00	3.456888273794641e+00	1.113179129825160e-03
9.300000e+02	3.112627271087421e-03	1.011241163636184e+00	1.334278982464160e-01	2.761067511956290e-03	2.337881078432052e+00	3.389026195966934e+00	1.113014917804742e-03
9.400000e+02	2.957641031787875e-03	1.011924822335931e+00	5.205873842225961e+00	2.880732814915857e-03	2.223377701590906e+00	3.643536671681754e+00	1.113767381567954e-03
9.500000e+02	3.046437809938225e-03	1.012132120670391e+00	4.140937964785316e+00	2.977043636883495e-03	2.156705576722312e+00	3.654844396978316e+00	1.113995542907689e-03
9.600000e+02	2.630256430258513e-03	1.011849397251254e+00	3.046537082052584e+00	3.316036946568904e-03	2.037196778514064e+00	3.753428243050970e+00	1.113684365520506e-03
9.700000e+02	2.642862754106550e-03	1.012149654623177e+00	1.874557861535558e+00	3.259132277531823e-03	1.938612016891039e+00	3.914608041417820e+00	1.114014841519851e-03
9.800000e+02	2.700198332088620e-03	1.011991297229246e+00	8.570296286184815e-01	3.589699612066101e-03	1.851163395989724e+00	3.902387827479458e+00	1.113840546655156e-03
9.900000e+02	2.659678419758885e-03	1.012223680163441e+00	5.977997455298490e+00	3.598922410148643e-03	1.830162623775678e+00	3.954040245060135e+00	1.114096317169355e-03
