#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.960199285156889e-03	9.698688360340847e-01	4.060686196084712e+00	1.646197766886606e-03	2.134504738981342e+00	5.592424586477310e+00	1.067478779184886e-03
3.500000e+02	2.157608142705986e-03	9.696758072982318e-01	7.172375044568048e-01	1.657522763117759e-03	2.088792270425363e+00	5.656934523654968e+00	1.067266323570642e-03
3.600000e+02	2.223117521382136e-03	9.699179650347464e-01	3.496052335303368e+00	1.469110743201154e-03	2.087314332198315e+00	5.853424830007297e+00	1.067532852646885e-03
3.700000e+02	2.186883055593331e-03	9.697401833329765e-01	1.626356756013017e-01	1.466408120716129e-03	2.072237301612001e+00	5.878410477523327e+00	1.067337178565075e-03
3.800000e+02	2.156255219981754e-03	9.696458449393081e-01	3.141930186795801e+00	1.502534722598636e-03	2.015102434176111e+00	5.923611641287652e+00	1.067233345727518e-03
3.900000e+02	2.035919317222446e-03	9.697002178275261e-01	6.204457458983689e+00	1.502137485233291e-03	1.974573659298132e+00	5.863516058836286e+00	1.067293190834588e-03
4.000000e+02	2.160611135383175e-03	9.696576339300359e-01	2.956014595421594e+00	1.501426924551228e-03	1.955842259723088e+00	5.817035228936702e+00	1.067246321190759e-03
4.100000e+02	2.129848408861469e-03	9.699061777292981e-01	5.995141156086936e+00	1.491484048439887e-03	1.828977289492628e+00	5.864990445256590e+00	1.067519879038535e-03
4.200000e+02	2.066007055963695e-03	9.698604999785354e-01	2.657259597017574e+00	1.492554441339089e-03	1.806900073470798e+00	5.894658272141502e+00	1.067469604168564e-03
4.300000e+02	2.188337377456843e-03	9.696698950379901e-01	5.548711578009138e+00	1.494777658064522e-03	1.747643339039444e+00	6.022497649978448e+00	1.067259816286244e-03
4.400000e+02	2.233386353876390e-03	9.693837978520070e-01	2.327116593727791e+00	1.493837058244673e-03	1.724842984848358e+00	5.970676734343156e+00	1.066944925588167e-03
4.500000e+02	3.204329250490739e-03	9.675247603885662e-01	4.918275247895771e+00	1.306003197491773e-03	1.560022225052772e+00	2.376969763814645e-01	1.064898790102417e-03
4.600000e+02	3.238285781945862e-03	9.670317507000021e-01	1.831156587693689e+00	1.315422117070765e-03	1.551216180239522e+00	2.727700190643164e-01	1.064356162727537e-03
4.700000e+02	3.240877843540368e-03	9.673452319102288e-01	4.984951844898625e+00	1.271805137768174e-03	1.493797641134160e+00	3.908575808147514e-01	1.064701193444225e-03
4.800000e+02	3.174347904368818e-03	9.672881909552749e-01	1.903449957259549e+00	1.275010532810724e-03	1.473228174884320e+00	4.265222919109466e-01	1.064638411749737e-03
4.900000e+02	3.091507885251640e-03	9.673222710675095e-01	5.201714826376867e+00	1.280989173704737e-03	1.511499227570785e+00	2.981221572180044e-01	1.064675921766815e-03
5.000000e+02	3.850929889098232e-03	9.662037179897751e-01	2.055348531626261e+00	1.261990401814252e-03	1.316789459700510e+00	6.378819264733158e-01	1.063444794804579e-03
5.100000e+02	3.566176851115169e-03	9.660030954234128e-01	5.422967734195516e+00	1.295085247349704e-03	1.292701028711575e+00	6.291184521227524e-01	1.063223981098374e-03
5.200000e+02	3.651235041481066e-03	9.661499479771872e-01	2.524906464285233e+00	1.427467945573281e-03	1.145869365513916e+00	7.173833261561160e-01	1.063385613248000e-03
5.300000e+02	3.739659858138268e-03	9.663980547762144e-01	5.792812093089721e+00	1.568498271907153e-03	1.050719680111538e+00	8.467362217143087e-01	1.063658690114781e-03
5.400000e+02	3.758622877197459e-03	9.665841705343344e-01	2.548709891992565e+00	1.632874321770711e-03	1.009310427872415e+00	1.136376364869268e+00	1.063863537012510e-03
5.500000e+02	4.045777385908797e-03	9.664811010014416e-01	5.811282386591902e+00	1.391627362767935e-03	7.938647997375681e-01	1.366587849912966e+00	1.063750094312780e-03
5.600000e+02	4.422879250773977e-03	9.662106619530056e-01	2.999754546725408e+00	1.538368136009462e-03	7.904435682990727e-01	1.224449172685308e+00	1.063452437625048e-03
5.700000e+02	4.398166036901071e-03	9.663163497309258e-01	2.558062470652406e-02	1.502242563660614e-03	7.270096080974467e-01	1.294187568520420e+00	1.063568762076311e-03
5.800000e+02	3.448453904080496e-03	9.641123024647604e-01	2.866849504094986e+00	8.096271452545863e-04	1.175092108269461e+00	1.460672331557555e+00	1.061142894167644e-03
5.900000e+02	3.628709000626993e-03	9.641852169941197e-01	2.722149258728549e-01	6.402622492864968e-04	8.924374818434768e-01	1.601385057019608e+00	1.061223146991421e-03
6.000000e+02	3.455946890759795e-03	9.643284024559156e-01	3.793375277880839e+00	6.603714035427740e-04	8.510606649396728e-01	1.641848007410123e+00	1.061380742984070e-03
6.100000e+02	3.448088269565926e-03	9.643223229850806e-01	1.027728386424367e+00	6.632990487639633e-04	8.418962913181544e-01	1.655981885721353e+00	1.061374051660601e-03
6.200000e+02	3.493654206607718e-03	9.643260265190083e-01	4.520256883037113e+00	6.556176179507404e-04	8.256314806786097e-01	1.694244223766846e+00	1.061378127927132e-03
6.300000e+02	3.608886287688208e-03	9.642915372351126e-01	1.756838957653085e+00	6.595050669783704e-04	8.216962330509966e-01	1.706739911262399e+00	1.061340167558368e-03
6.400000e+02	3.530852998211868e-03	9.644923028393854e-01	5.283998544576619e+00	5.576894727210374e-04	4.766127056896947e-01	2.038071953650610e+00	1.061561138698165e-03
6.500000e+02	3.663426094302960e-03	9.640336936661199e-01	2.637577837058767e+00	3.408015545026335e-04	5.895013689833765e+00	2.827258051084281e+00	1.061056373989565e-03
6.600000e+02	3.753919536365464e-03	9.637158962151207e-01	6.167009383358503e+00	3.296078923063414e-04	5.770228422717627e+00	2.990634362138674e+00	1.060706592635204e-03
6.700000e+02	4.173107542007243e-03	9.635191142460068e-01	3.556072700715922e+00	3.140823350135966e-04	5.655421813850283e+00	3.020232999810203e+00	1.060490006053235e-03
6.800000e+02	4.301048171048918e-03	9.629920532593433e-01	8.911470951913454e-01	3.591593222626372e-04	4.899181825180690e+00	3.793701087150020e+00	1.059909900375337e-03
6.900000e+02	4.204322024837514e-03	9.630658206381820e-01	4.523031600714264e+00	3.612860144342497e-04	4.886092821252518e+00	3.820412923877035e+00	1.059991091881426e-03
7.000000e+02	4.198076762207911e-03	9.629806689307542e-01	1.953815179744024e+00	3.933061558084741e-04	4.779611155607550e+00	3.871954408944736e+00	1.059897370300411e-03
7.100000e+02	3.826182403339888e-03	9.637050460758193e-01	5.481214318496034e+00	3.155984021679700e-04	4.923373824721493e+00	3.788509788212197e+00	1.060694650511666e-03
7.200000e+02	3.377098967068580e-03	9.643141977129455e-01	2.759232300288915e+00	1.872401267414872e-04	5.046540675839053e+00	3.679079992320678e+00	1.061365108641445e-03
7.300000e+02	3.352362037558938e-03	9.644705132942581e-01	6.253527320552844e+00	1.820984810460430e-04	5.024427788537375e+00	3.713097678785978e+00	1.061537156200566e-03
7.400000e+02	4.798918950691361e-03	9.645996423063121e-01	3.437635511775491e+00	6.347682990202498e-04	4.731654740483886e+00	4.052728445678223e+00	1.061679281068407e-03
7.500000e+02	4.894031181974981e-03	9.642757505887037e-01	5.828577065541670e-01	6.419995427468717e-04	4.605256279400425e+00	4.255038932971720e+00	1.061322792105720e-03
7.600000e+02	4.737098119983711e-03	9.641839166763542e-01	4.178074487859513e+00	7.118567262212178e-04	4.242296431856392e+00	4.545286915549656e+00	1.061221715806533e-03
7.700000e+02	4.937664849700509e-03	9.639973676436986e-01	1.470908136260089e+00	7.142480444742360e-04	4.228513018466946e+00	4.535740219630063e+00	1.061016392028473e-03
7.800000e+02	5.006761142241241e-03	9.635988070440539e-01	5.150981508125975e+00	1.081705072327496e-03	4.247188392691554e+00	4.386821686999348e+00	1.060577719327039e-03
7.900000e+02	5.029482037358544e-03	9.637790760810070e-01	2.421884774602667e+00	1.089789067954287e-03	4.187341221282442e+00	4.488655495644608e+00	1.060776131075455e-03
8.000000e+02	5.052679345091949e-03	9.637513489532894e-01	5.947963927589151e+00	1.097420122785949e-03	4.186836063494773e+00	4.535816388611879e+00	1.060745613422607e-03
8.100000e+02	5.238037807383305e-03	9.637504427376322e-01	3.306183111971689e+00	1.038037488109231e-03	4.111097173687503e+00	4.553756528235658e+00	1.060744616003216e-03
8.200000e+02	5.154800318641758e-03	9.638550735219046e-01	5.975556397033233e-01	1.029604364730534e-03	4.098394948015244e+00	4.567565837581411e+00	1.060859777082437e-03
8.300000e+02	4.660942154077909e-03	9.625303888884854e-01	4.283986258856061e+00	1.027511022399190e-03	3.889622825696868e+00	4.719279045623249e+00	1.059401772986677e-03
8.400000e+02	4.633204320701039e-03	9.625512407784802e-01	1.727972564386766e+00	1.029590808374574e-03	3.879565879908045e+00	4.712849756070117e+00	1.059424723461266e-03
8.500000e+02	4.721939123764185e-03	9.625813496013844e-01	5.456083882549337e+00	1.141005224020935e-03	4.006771148666887e+00	4.553513301761671e+00	1.059457862508859e-03
8.600000e+02	4.783229802652728e-03	9.623106221277350e-01	2.997063734995876e+00	9.581092596109735e-04	3.818580245761244e+00	4.641150575979888e+00	1.059159888368103e-03
8.700000e+02	5.010962876390835e-03	9.619388569062454e-01	4.103184941187384e-01	8.233310688131386e-04	3.993433286265108e+00	4.510769858027771e+00	1.058750707796427e-03
8.800000e+02	5.199756960946887e-03	9.627534399318859e-01	4.140851252755850e+00	1.056725776356057e-03	4.181715466871809e+00	4.336606895784687e+00	1.059647272426043e-03
8.900000e+02	5.186711528594529e-03	9.625454693055097e-01	1.536791696201052e+00	1.053416213309660e-03	4.154413601826970e+00	4.383947158696428e+00	1.059418371133310e-03
9.000000e+02	5.165544868891695e-03	9.625636749985563e-01	5.234633172082276e+00	1.058769602621874e-03	4.142290318769859e+00	4.389464646452243e+00	1.059438409091295e-03
9.100000e+02	4.859815360176168e-03	9.626060551773392e-01	2.684311870543531e+00	9.502953932122599e-04	3.691896654624310e+00	4.786175522628917e+00	1.059485054513674e-03
9.200000e+02	5.009973363394561e-03	9.623431680683077e-01	1.272560807516938e-01	9.301308898425514e-04	3.657281376279264e+00	4.807016836006522e+00	1.059195709810775e-03
9.300000e+02	4.311776491371356e-03	9.629693929241269e-01	3.846521881799283e+00	1.409807169499280e-03	3.416670788905365e+00	5.023456266799550e+00	1.059884959449230e-03
9.400000e+02	4.255489455025421e-03	9.630274845082025e-01	1.207549399773659e+00	1.407198614559047e-03	3.410255139404598e+00	5.047717508353628e+00	1.059948897510694e-03
9.500000e+02	4.343329641628273e-03	9.630269654933751e-01	4.913380116539826e+00	1.398308584068800e-03	3.386804574185918e+00	5.007853258956882e+00	1.059948326260960e-03
9.600000e+02	4.236470844394965e-03	9.631798070567456e-01	2.242615535654731e+00	1.377320077982599e-03	3.332154002144745e+00	5.095444114665899e+00	1.060116550168579e-03
9.700000e+02	4.355381515949905e-03	9.630513395286743e-01	5.885835863041627e+00	1.385474045425443e-03	3.318279296139935e+00	5.099388912549438e+00	1.059975153358067e-03
9.800000e+02	4.566585197665788e-03	9.627151485747848e-01	3.316684854246136e+00	1.378713544074558e-03	3.182039077143518e+00	5.179172158138661e+00	1.059605127334240e-03
9.900000e+02	4.647526292065914e-03	9.626349705496011e-01	6.993218160473689e-01	1.381002956965850e-03	3.104424333364688e+00	5.277706992641031e+00	1.059516879998868e-03
