#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.921313170172783e-03	1.011791682229995e+00	7.135787477201390e-01	1.207668961437840e-03	9.618827461705748e-01	4.628592819221488e-01	1.113620841920052e-03
2.100000e+02	2.317807427162494e-03	1.011345834221329e+00	5.903682942856627e+00	1.265102937620751e-03	8.655699184195903e-01	5.744519548807410e-01	1.113130122690491e-03
2.200000e+02	5.239838570952338e-03	1.005951545779619e+00	3.622422001231334e+00	2.407110641402636e-03	2.751972424711436e-01	2.390208439248033e+00	1.107192940025798e-03
2.300000e+02	3.239415842205836e-03	1.008118382490050e+00	3.109648630235132e+00	7.723433456266118e-04	3.582171184874920e-01	2.074651197168950e+00	1.109577852418490e-03
2.400000e+02	3.421079451245646e-03	1.008144416992101e+00	2.356349586346153e+00	7.661901428603901e-04	3.269386043861457e-01	2.099922189613748e+00	1.109606507095736e-03
2.500000e+02	3.635773081876712e-03	1.008291321178262e+00	1.514384580328430e+00	7.009575187227043e-04	2.979696971767565e-01	2.197862228312812e+00	1.109768196074156e-03
2.600000e+02	3.584443835307120e-03	1.008390215668864e+00	7.034423102175357e-01	7.055806384617119e-04	2.912138682879509e-01	2.232860776520754e+00	1.109877043545250e-03
2.700000e+02	3.828521142037673e-03	1.008030591908314e+00	6.175011741624052e+00	7.511755089534682e-04	2.513030150713025e-01	2.303744718847910e+00	1.109481226380480e-03
2.800000e+02	3.127684078908238e-03	1.007703986817304e+00	5.520091705081220e+00	6.367326945847609e-04	6.253179177807731e+00	2.501161915503379e+00	1.109121750963936e-03
2.900000e+02	3.225171807025132e-03	1.007572100362941e+00	4.835484330394384e+00	6.207952311315100e-04	6.267570410850973e+00	2.458908577848490e+00	1.108976591138128e-03
3.000000e+02	2.596453923907193e-03	1.006926864118005e+00	4.414187337206529e+00	1.284913516020972e-03	5.511735301444886e+00	2.950587930578127e+00	1.108266416758419e-03
3.100000e+02	3.145025430086928e-03	1.007319848044463e+00	3.793207983326857e+00	1.225259446581192e-03	5.417316081764080e+00	2.997115706686132e+00	1.108698951536803e-03
3.200000e+02	3.406026192164542e-03	1.007872250601882e+00	3.033750833424835e+00	1.231205080672566e-03	5.373250753276681e+00	3.086329142656483e+00	1.109306949222370e-03
3.300000e+02	3.314821598742975e-03	1.007703959660640e+00	2.307668185358269e+00	1.229059324093134e-03	5.362897554734408e+00	3.098649659385910e+00	1.109121721074160e-03
3.400000e+02	3.181647097753958e-03	1.008012915720726e+00	1.739875628540761e+00	1.406788124211109e-03	5.086022165269435e+00	3.237894327679528e+00	1.109461771218662e-03
3.500000e+02	3.237100235775093e-03	1.007607980835768e+00	1.098559476117955e+00	1.883686564759453e-03	4.560808230684426e+00	3.694333903758545e+00	1.109016082708439e-03
3.600000e+02	3.160961170963188e-03	1.007580060488455e+00	1.653002676933955e-01	1.919578708999478e-03	4.360616593539390e+00	4.113670788085223e+00	1.108985352389909e-03
3.700000e+02	3.308110974048168e-03	1.007468571077715e+00	5.710307535390494e+00	1.911593091339580e-03	4.335236634283666e+00	4.174202608165467e+00	1.108862642415480e-03
3.800000e+02	2.744570330483239e-03	1.007883595231578e+00	4.771215942633164e+00	2.208107892287645e-03	4.206205780254575e+00	4.523377435026461e+00	1.109319435603009e-03
3.900000e+02	2.808125324976785e-03	1.007915338695874e+00	3.991368326781950e+00	2.203632646512996e-03	4.188406798761691e+00	4.584686567767952e+00	1.109354373806254e-03
4.000000e+02	2.803604144192024e-03	1.007796976480470e+00	3.299768344576928e+00	2.173205879944758e-03	4.108319585356920e+00	4.630941590619987e+00	1.109224099331494e-03
4.100000e+02	2.725760659259939e-03	1.007851918833271e+00	2.566740006974197e+00	2.183530634401757e-03	4.087751242965542e+00	4.655658058555296e+00	1.109284571215437e-03
4.200000e+02	2.853393831454949e-03	1.008254786372322e+00	2.102588138551055e+00	2.075542593649713e-03	3.761344120294026e+00	4.699958156205654e+00	1.109727984317067e-03
4.300000e+02	3.281516180616428e-03	1.008388977296536e+00	1.368923696028347e+00	2.041548910288537e-03	3.717468416128157e+00	4.700917884043275e+00	1.109875680540139e-03
4.400000e+02	2.909696278746315e-03	1.008504893722554e+00	6.897142446413549e-01	2.023170126529077e-03	3.670269063146243e+00	4.643939675423039e+00	1.110003263075361e-03
4.500000e+02	2.923434593124957e-03	1.008438882327299e+00	6.182973931480483e+00	1.880779795809867e-03	3.625202525145932e+00	4.693351179088211e+00	1.109930608133784e-03
4.600000e+02	2.908140926139816e-03	1.008565620387016e+00	5.396802516926503e+00	1.865257173771893e-03	3.597972036578744e+00	4.714476079428773e+00	1.110070101418067e-03
4.700000e+02	2.832191347193837e-03	1.008516133368820e+00	4.646629799275157e+00	1.743054818844194e-03	3.033202139839554e+00	5.240270830695351e+00	1.110015633906785e-03
4.800000e+02	2.818351975005092e-03	1.008719992953621e+00	3.793426297614599e+00	1.735327245209677e-03	3.017836731711556e+00	5.308257918497995e+00	1.110240010412785e-03
4.900000e+02	3.415708627456721e-03	1.008194247740211e+00	2.922216347815357e+00	1.856441637068385e-03	2.824003948124166e+00	5.608163802506096e+00	1.109661352930740e-03
5.000000e+02	3.322701847383515e-03	1.008124032148510e+00	2.173179316783742e+00	1.846525362702409e-03	2.801376197935741e+00	5.615420840712252e+00	1.109584070672229e-03
5.100000e+02	2.919022730108075e-03	1.007782950104152e+00	1.478566809595552e+00	1.940728256141438e-03	2.725753189001553e+00	5.663735734473203e+00	1.109208661306771e-03
5.200000e+02	3.191751418593168e-03	1.007327198557276e+00	7.118216972856792e-01	1.995296726756158e-03	2.601668841940112e+00	5.834963287313425e+00	1.108707041822986e-03
5.300000e+02	3.583155003246574e-03	1.006986010024885e+00	6.282439503431465e+00	1.978395525132477e-03	2.395461428959799e+00	6.094081291423180e+00	1.108331515252282e-03
5.400000e+02	3.652955273093037e-03	1.006720003397102e+00	5.535487693078569e+00	1.942793905218050e-03	2.240880786268618e+00	5.371580842460850e-02	1.108038737074727e-03
5.500000e+02	3.460463910665111e-03	1.006827066614649e+00	4.873008915415187e+00	1.879819326462751e-03	2.170981886240944e+00	1.493681992460372e-01	1.108156575393184e-03
5.600000e+02	3.288192081898363e-03	1.006922172568206e+00	4.263325920691619e+00	2.018371017692671e-03	2.069346539847210e+00	2.233517050482039e-01	1.108261253039712e-03
5.700000e+02	3.332985025472193e-03	1.007053027424107e+00	3.576515543411928e+00	1.967853000015959e-03	1.994607705633606e+00	3.376981709341587e-01	1.108405277444496e-03
5.800000e+02	2.582650190079420e-03	1.006729791096486e+00	2.618197282803080e+00	2.127624407437087e-03	1.830092539292611e+00	8.254877994737801e-01	1.108049509831827e-03
5.900000e+02	2.631420016660277e-03	1.006551217299058e+00	2.014358521793518e+00	2.116115269073227e-03	1.803656429466977e+00	8.420570357272328e-01	1.107852963935938e-03
6.000000e+02	2.639391298558816e-03	1.006586480059595e+00	1.444069720333662e+00	2.132422334022014e-03	1.759151726888567e+00	8.454714717117852e-01	1.107891775625901e-03
6.100000e+02	2.656525908847115e-03	1.006950570299573e+00	5.628639812465507e-01	2.188811229773617e-03	1.674673946179388e+00	1.176891639996326e+00	1.108292508787381e-03
6.200000e+02	2.923405923146988e-03	1.006829791367263e+00	6.243799605559556e+00	2.254629834125649e-03	1.608085649784367e+00	1.199159239612092e+00	1.108159574371486e-03
6.300000e+02	2.548260444376456e-03	1.006285136601635e+00	5.962843812452092e+00	2.304967527064840e-03	1.620638885279076e+00	8.590622501041626e-01	1.107560104234197e-03
6.400000e+02	4.463895331279892e-03	1.008900751276971e+00	5.092125913539107e+00	2.486600839265696e-03	1.562419286327720e+00	1.044451405621825e+00	1.110438960690563e-03
6.500000e+02	4.299034340156349e-03	1.008545291065205e+00	4.216005903133785e+00	2.397742047548017e-03	1.505025299642736e+00	1.168685644300058e+00	1.110047726104187e-03
6.600000e+02	4.122903719671025e-03	1.009059610495776e+00	3.429688927427015e+00	2.442056591588035e-03	1.447521339087460e+00	1.183843011607511e+00	1.110613807885000e-03
6.700000e+02	3.987082740590191e-03	1.009154105093561e+00	2.592899949892594e+00	2.472790501638595e-03	1.415071093482262e+00	1.210123574501311e+00	1.110717812647433e-03
6.800000e+02	4.059687969414798e-03	1.009590341795948e+00	1.611955723257602e+00	2.479258730309051e-03	1.299741814409357e+00	1.426759711608792e+00	1.111197953265626e-03
6.900000e+02	3.969915453429375e-03	1.009683469416381e+00	7.084908090725475e-01	2.735984294787113e-03	1.252511100507114e+00	1.467386003888787e+00	1.111300453474804e-03
7.000000e+02	4.018280766505059e-03	1.010030352006796e+00	6.115442760363749e+00	2.748141326529199e-03	1.147404136589823e+00	1.521725631737150e+00	1.111682247167290e-03
7.100000e+02	4.290992289403726e-03	1.010265507292709e+00	5.102036576415518e+00	2.562861527895159e-03	1.117302890322305e+00	1.615786573711522e+00	1.111941069049383e-03
7.200000e+02	4.319500045424714e-03	1.010978468696778e+00	4.031655591554484e+00	2.390123101413830e-03	1.078383263022028e+00	1.757900828737559e+00	1.112725784611885e-03
7.300000e+02	4.612570568397715e-03	1.011339191438499e+00	2.895159377915328e+00	2.258578276116345e-03	1.017656210198103e+00	1.896420926240949e+00	1.113122811361946e-03
7.400000e+02	4.240617738083003e-03	1.012137828794080e+00	1.913658950429311e+00	2.280093284383747e-03	9.389997032730929e-01	1.892070605096162e+00	1.114001825510739e-03
7.500000e+02	5.003230863925920e-03	1.011768282748385e+00	9.371294102315016e-01	1.536334203437141e-03	1.047176622563198e+00	1.656955087355871e+00	1.113595087458072e-03
7.600000e+02	4.708730744358906e-03	1.011680586590139e+00	6.140355079623847e+00	1.570776348961313e-03	1.004097549636496e+00	1.685854821364835e+00	1.113498565346560e-03
7.700000e+02	4.564106631172046e-03	1.012393357118735e+00	4.944797554069911e+00	1.330088243705981e-03	9.646705289860368e-01	1.823936529251988e+00	1.114283070823420e-03
7.800000e+02	4.521203642643140e-03	1.012202019211814e+00	3.828822388612626e+00	1.298315928598107e-03	9.168858467391086e-01	1.852039784994655e+00	1.114072476207217e-03
7.900000e+02	4.368001049482882e-03	1.012532217534118e+00	2.639311361016072e+00	1.220134879038577e-03	8.639182443927049e-01	1.936593662541442e+00	1.114435906486535e-03
8.000000e+02	4.140645107503338e-03	1.013045363618829e+00	1.586603041014466e+00	1.305681271880640e-03	6.768844929337458e-01	1.988500721924374e+00	1.115000696833126e-03
8.100000e+02	3.464006276284093e-03	1.012981168875392e+00	3.468157231873389e-01	1.131798368001976e-03	5.443697169661575e-01	2.162276234564719e+00	1.114930041375595e-03
8.200000e+02	3.309134590782450e-03	1.012602004926459e+00	5.326956507203668e+00	1.139395345373022e-03	4.925378271380654e-01	2.340617714081001e+00	1.114512717450669e-03
8.300000e+02	3.154499699156294e-03	1.012604204933778e+00	4.072289948802833e+00	1.102269735459872e-03	3.985091092567690e-01	2.520029967220199e+00	1.114515138872040e-03
8.400000e+02	3.639998752589060e-03	1.011374811238818e+00	2.722062342322833e+00	1.045227921819945e-03	2.779610862796579e-01	2.872928442673692e+00	1.113162016025038e-03
8.500000e+02	3.648483221180783e-03	1.011170633657279e+00	1.698310811283508e+00	1.135462561985659e-03	1.356116788439776e-01	2.985375899322148e+00	1.112937289518339e-03
8.600000e+02	3.819681068133871e-03	1.010977400656801e+00	9.310996740173932e-01	1.049249503942518e-03	1.788619425540551e-02	2.846628039905216e+00	1.112724609081784e-03
8.700000e+02	4.106318649674147e-03	1.010723930264003e+00	6.256043127341455e+00	1.097486907598103e-03	6.207264025002414e+00	2.885244442182604e+00	1.112445628816195e-03
8.800000e+02	4.158328259145428e-03	1.011094287577278e+00	5.158284834634555e+00	1.054870088771202e-03	6.145401138888926e+00	3.030126773148572e+00	1.112853259784371e-03
8.900000e+02	4.677653548743713e-03	1.011282913336959e+00	4.080807398604756e+00	1.168141272561837e-03	5.939636232992189e+00	3.284841160344353e+00	1.113060869296282e-03
9.000000e+02	4.520490040101863e-03	1.011160607742794e+00	3.040261925539110e+00	1.177500726667591e-03	5.924655553144176e+00	3.303549445744677e+00	1.112926254571594e-03
9.100000e+02	4.357298136815056e-03	1.011236608300535e+00	1.996421099039513e+00	1.185753748163241e-03	5.863768476031093e+00	3.373621772655584e+00	1.113009904009106e-03
9.200000e+02	4.533132455726868e-03	1.011158298257325e+00	9.509006951131458e-01	1.157326047248855e-03	5.788483167193998e+00	3.450333986441380e+00	1.112923712653927e-03
9.300000e+02	4.502859759562218e-03	1.011171773229866e+00	6.244058503956513e+00	1.120007227741290e-03	5.760598917506459e+00	3.425467250860323e+00	1.112938543780264e-03
9.400000e+02	4.516904257252124e-03	1.011087995014713e+00	5.230175199815974e+00	9.358563061136580e-04	5.812485555181507e+00	3.348948876207369e+00	1.112846333923105e-03
9.500000e+02	4.643860005821664e-03	1.011130084489680e+00	4.196476973086600e+00	8.902030533696289e-04	5.798975406029407e+00	3.361524157066826e+00	1.112892659384533e-03
9.600000e+02	3.949505647867663e-03	1.010422553376285e+00	3.286207103434425e+00	1.090717828240321e-03	5.647731016893501e+00	3.420467193946273e+00	1.112113920630280e-03
9.700000e+02	3.888431516569329e-03	1.010553764258267e+00	2.576790488842445e+00	1.252764161128717e-03	5.524980356766426e+00	3.278725113995607e+00	1.112258336892469e-03
9.800000e+02	3.834039101765204e-03	1.010868491305496e+00	1.663260964191595e+00	1.364574135129029e-03	5.344611449372771e+00	3.371517034919110e+00	1.112604738830206e-03
9.900000e+02	3.897886996962959e-03	1.011294198450451e+00	5.784615516914299e-01	1.389639349145757e-03	5.205902958826895e+00	3.555183556846997e+00	1.113073290170864e-03
