#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.176257597225946e-03	9.721294630520804e-01	7.956818093888555e-01	8.368651257957549e-04	5.963917274665919e+00	1.963503981041724e+00	1.069966921168322e-03
3.600000e+02	4.048055415988237e-03	9.720571476833076e-01	3.515544645451658e+00	8.046693364881355e-04	5.933897292902190e+00	1.986871331423403e+00	1.069887327806100e-03
3.700000e+02	4.680822988387704e-03	9.716344351455904e-01	6.135233527051251e+00	8.793048732605693e-04	5.535102967476675e+00	2.506502328505209e+00	1.069422072457188e-03
3.800000e+02	4.922712973467787e-03	9.714500731135207e-01	2.739500640207651e+00	1.011417131582642e-03	5.500269841384524e+00	2.439877262026997e+00	1.069219155784737e-03
3.900000e+02	4.696171419994267e-03	9.716851973138849e-01	5.491724666834285e+00	1.013202745281633e-03	5.478121455280085e+00	2.490849625370350e+00	1.069477943452756e-03
4.000000e+02	4.317935620349503e-03	9.714185368040598e-01	2.128511114037446e+00	1.269733863627847e-03	4.963703110475993e+00	2.913728252950971e+00	1.069184445584891e-03
4.100000e+02	4.592272658923702e-03	9.707337460446617e-01	4.988089102144514e+00	1.772681072428952e-03	4.877329303284210e+00	2.938012538456309e+00	1.068430735828808e-03
4.200000e+02	4.463023518440115e-03	9.705999052545283e-01	1.598354185613792e+00	1.809226973183480e-03	4.806960607011210e+00	2.990938685055522e+00	1.068283424978157e-03
4.300000e+02	4.119014556289933e-03	9.702766004128786e-01	4.577522852929903e+00	1.773787124708590e-03	4.697328857024491e+00	3.008923514376379e+00	1.067927581956042e-03
4.400000e+02	4.075655084470882e-03	9.702733549550645e-01	1.213059128185566e+00	1.782210743299989e-03	4.676622728836424e+00	3.028370481653383e+00	1.067924009867512e-03
4.500000e+02	4.219094203308587e-03	9.701465766645982e-01	4.096815916807630e+00	1.792692398938248e-03	4.647051045284581e+00	3.089520620711864e+00	1.067784472303559e-03
4.600000e+02	4.263645887414651e-03	9.701951251134735e-01	8.150636757886620e-01	1.670925286049958e-03	4.548290365796053e+00	3.116918112753689e+00	1.067837906785636e-03
4.700000e+02	4.792653798339533e-03	9.709382480902651e-01	3.543692365849640e+00	1.764809890918730e-03	4.569963040937678e+00	3.272963913159108e+00	1.068655819454419e-03
4.800000e+02	4.449896812051749e-03	9.703997275426784e-01	1.825665468808691e-01	1.930088851736217e-03	4.502383477272232e+00	3.294469237250267e+00	1.068063100897697e-03
4.900000e+02	4.606017932116816e-03	9.704713674491721e-01	3.049206535932520e+00	1.873006242150948e-03	4.415291447572427e+00	3.413197111082217e+00	1.068141950817484e-03
5.000000e+02	4.905864109272083e-03	9.695964586715302e-01	6.085074781878189e+00	1.550992195662471e-03	4.317381971318049e+00	3.404228613214476e+00	1.067178989106419e-03
5.100000e+02	4.886334799840651e-03	9.695456781873959e-01	2.716778612407007e+00	1.519769862490576e-03	4.284029204670709e+00	3.499377614232265e+00	1.067123097951661e-03
5.200000e+02	5.391224257694593e-03	9.687825805672483e-01	5.584921717609431e+00	1.559105491974948e-03	4.003678188576006e+00	3.913208383505672e+00	1.066283200343150e-03
5.300000e+02	5.238284998435981e-03	9.695297830557963e-01	2.284512064737642e+00	1.627085797885512e-03	3.943168369071107e+00	4.031263889516048e+00	1.067105603095610e-03
5.400000e+02	5.287816687760567e-03	9.693761265429826e-01	5.289416169069193e+00	1.660762280923950e-03	3.897537886033323e+00	4.063342885618514e+00	1.066936482220066e-03
5.500000e+02	5.093313610935526e-03	9.695462043917921e-01	2.021442949034956e+00	1.664188255030567e-03	3.872085949604021e+00	4.076056593083758e+00	1.067123677114539e-03
5.600000e+02	5.505068711196536e-03	9.698631124713448e-01	5.055951803008672e+00	1.575077436116074e-03	3.750940057191808e+00	4.107957228642342e+00	1.067472479588962e-03
5.700000e+02	5.317993755602572e-03	9.694406962367182e-01	1.719735738384508e+00	1.621402889504069e-03	3.644202093740839e+00	4.263142352613400e+00	1.067007550363799e-03
5.800000e+02	5.545046174424272e-03	9.689243558650588e-01	4.797844917249435e+00	1.748816581738497e-03	3.468896170450008e+00	4.353190269956104e+00	1.066439244249504e-03
5.900000e+02	5.582919898045555e-03	9.685373917807762e-01	1.526331260299886e+00	1.799578627780114e-03	3.382193747105769e+00	4.506108092243626e+00	1.066013335164759e-03
6.000000e+02	5.657545954691894e-03	9.681450947795091e-01	4.640963312905384e+00	1.786802268497812e-03	3.363351925452125e+00	4.500467264159161e+00	1.065581556445377e-03
6.100000e+02	5.499139709362720e-03	9.678997210000828e-01	1.508091108092560e+00	1.742569058527728e-03	3.324317494218564e+00	4.530130625113604e+00	1.065311487655893e-03
6.200000e+02	5.482254764298361e-03	9.680123749962141e-01	4.634074309441479e+00	1.717060391581421e-03	3.312480243479532e+00	4.544194668199897e+00	1.065435479422401e-03
6.300000e+02	5.435206977928229e-03	9.681741184942642e-01	1.394394714123781e+00	1.841752571662449e-03	3.270861497381505e+00	4.683299690640929e+00	1.065613501176915e-03
6.400000e+02	5.335041099942675e-03	9.677900918529878e-01	4.548814689698633e+00	1.845623200004118e-03	3.142741488795092e+00	4.776762898120530e+00	1.065190825166538e-03
6.500000e+02	4.764971791775346e-03	9.692856083267412e-01	1.457578661826364e+00	1.903449113955438e-03	3.164544155192705e+00	4.628525608455460e+00	1.066836854031824e-03
6.600000e+02	3.749800939742995e-03	9.694083765129631e-01	4.567277603229932e+00	1.888272350654955e-03	2.831458798819599e+00	4.855713905190401e+00	1.066971977904951e-03
6.700000e+02	3.849723927607249e-03	9.699060199399775e-01	1.241211793696898e+00	1.848282689381248e-03	2.795970707759805e+00	4.892109283502228e+00	1.067519705368915e-03
6.800000e+02	4.001091681192344e-03	9.686021348964008e-01	4.198790547707882e+00	1.993848573393961e-03	2.665825410851435e+00	5.110850802441898e+00	1.066084594183978e-03
6.900000e+02	4.107635460776022e-03	9.685559079180498e-01	9.974370055369955e-01	1.942457436933169e-03	2.628086556299364e+00	5.153863805456742e+00	1.066033714810828e-03
7.000000e+02	4.162117400842992e-03	9.689750725102557e-01	4.059431803475897e+00	1.880066013997409e-03	2.552997934664718e+00	5.213290533218057e+00	1.066495065140420e-03
7.100000e+02	3.908763147744901e-03	9.695543642705535e-01	8.009064571163599e-01	1.748137600202154e-03	2.497150757927909e+00	5.277876446066729e+00	1.067132658223216e-03
7.200000e+02	3.705466434226097e-03	9.703100266562141e-01	3.673107683183056e+00	1.924982558059417e-03	2.568278927684549e+00	5.280031741824746e+00	1.067964372297275e-03
7.300000e+02	3.333976113574091e-03	9.701133592030422e-01	4.331738141367040e-01	1.672821251096329e-03	2.349707933971678e+00	5.377245769860814e+00	1.067747911756409e-03
7.400000e+02	3.741306512244406e-03	9.700827802445475e-01	3.406911620139117e+00	1.857583585542466e-03	2.220396408639313e+00	5.454232366343395e+00	1.067714255257643e-03
7.500000e+02	3.362945933606544e-03	9.680103769613354e-01	6.066297971077189e+00	2.258152431632234e-03	1.832252626809850e+00	6.236189565444477e+00	1.065433280300464e-03
7.600000e+02	3.708438415859638e-03	9.669026998180985e-01	3.254540572519204e+00	2.657364573415182e-03	1.493791366300253e+00	6.630537113855389e-02	1.064214123853054e-03
7.700000e+02	3.711746885342942e-03	9.668376799098098e-01	2.666085287547818e-01	2.653378741258583e-03	1.478130635529807e+00	4.586629113165803e-02	1.064142560184087e-03
7.800000e+02	3.699872875547761e-03	9.667980386721516e-01	3.533864246927271e+00	2.654547007040924e-03	1.472791720218145e+00	4.296831823280227e-02	1.064098929356486e-03
7.900000e+02	3.714742739495318e-03	9.670748843204310e-01	5.285930350596806e-01	2.675430049029109e-03	1.384641565225417e+00	1.087882934453998e-01	1.064403637419750e-03
8.000000e+02	3.699799887257446e-03	9.670866471685460e-01	3.757779591505780e+00	2.669020979770592e-03	1.367172371336842e+00	1.273986523315262e-01	1.064416584109322e-03
8.100000e+02	3.832011254507501e-03	9.671156272799606e-01	6.942653496152738e-01	2.086827550945480e-03	1.237302689769183e+00	2.712510498204594e-01	1.064448480849174e-03
8.200000e+02	3.861087612269350e-03	9.671021292661839e-01	3.901665343210801e+00	2.088485887419893e-03	1.227781505139564e+00	2.994091833571387e-01	1.064433624362675e-03
8.300000e+02	2.648181779772099e-03	9.674013710958099e-01	7.166654349794667e-01	1.010212390428438e-03	1.374665501191976e-01	1.470228681568824e+00	1.064762982613092e-03
8.400000e+02	2.490569597221830e-03	9.669474089193285e-01	4.088850835493780e+00	9.834462833544374e-04	4.008626381953379e-02	1.429920238647147e+00	1.064263332586262e-03
8.500000e+02	2.406416796407715e-03	9.667841582810619e-01	1.041872115266991e+00	9.869663919972532e-04	2.566074305919518e-02	1.469200167743610e+00	1.064083652009298e-03
8.600000e+02	2.801284837916323e-03	9.670994952941459e-01	4.302663454659756e+00	1.086554298643126e-03	6.235574959755114e+00	1.525078140504664e+00	1.064430725301327e-03
8.700000e+02	2.853773372315740e-03	9.669738289430678e-01	1.246122205113266e+00	1.093424356067439e-03	6.105614630046365e+00	1.661857160269428e+00	1.064292411585029e-03
8.800000e+02	2.818735456667733e-03	9.673810939002404e-01	4.397852913597978e+00	1.249483736624789e-03	6.075891523817034e+00	1.764401355899748e+00	1.064740664671565e-03
8.900000e+02	3.030926046346997e-03	9.670530542949580e-01	1.345203392533379e+00	1.248186652193189e-03	6.033633981125405e+00	1.806888138899130e+00	1.064379610367766e-03
9.000000e+02	2.977177522787193e-03	9.669752064803662e-01	4.593352882025725e+00	1.245448200932520e-03	6.025054781721445e+00	1.803924517493313e+00	1.064293927761010e-03
9.100000e+02	3.068378775982086e-03	9.668054557267288e-01	1.538805450047693e+00	1.106234873128048e-03	6.004786429029613e+00	1.857983664588978e+00	1.064107092881358e-03
9.200000e+02	2.933800625808748e-03	9.662980446712115e-01	4.896339434708928e+00	1.124559226182579e-03	5.947298417982387e+00	1.840542265586633e+00	1.063548614751157e-03
9.300000e+02	2.706148723488887e-03	9.664015852944631e-01	2.021785940648575e+00	1.141756912957712e-03	5.913408842221725e+00	1.784977630912864e+00	1.063662575952917e-03
9.400000e+02	3.229069118940553e-03	9.662612752362819e-01	5.358304347501703e+00	1.186606205562677e-03	5.627985916635909e+00	2.035849808637265e+00	1.063508144751450e-03
9.500000e+02	3.323617082751540e-03	9.656833129809379e-01	2.447384918533919e+00	1.183376341935774e-03	5.598838325004755e+00	2.041567507468705e+00	1.062872014978199e-03
9.600000e+02	1.059852928462618e-03	9.643133138727610e-01	2.387934046228258e+00	1.259510711768204e-03	5.629478006095583e+00	5.476888935595168e+00	1.061364135849449e-03
9.700000e+02	1.171391034873543e-03	9.636354537691608e-01	5.449380867834087e+00	1.253944864834682e-03	5.543372022768658e+00	6.056529957137294e+00	1.060618054267110e-03
9.800000e+02	1.163110989834004e-03	9.636468833781644e-01	2.708768857678298e+00	1.256830187921587e-03	5.531235405694506e+00	6.114756480044042e+00	1.060630634179581e-03
9.900000e+02	1.236183090909896e-03	9.634230109492440e-01	6.533364798127100e-02	1.261341461664664e-03	5.525707032891972e+00	6.079479777668001e+00	1.060384230688472e-03
