#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.255141912226125e-03	1.007968934994363e+00	3.880394485275545e+00	4.722180343745768e-04	4.192211962889766e+00	4.996930986816293e+00	1.109413364165728e-03
1.800000e+02	2.423820784634907e-03	1.007712072474989e+00	3.097590470043896e+00	4.698428180911262e-04	4.152365446972496e+00	5.097761050274653e+00	1.109130650381748e-03
1.900000e+02	3.680540641740169e-03	1.005983310406410e+00	1.875915881120355e+00	3.999083383709433e-04	3.873012043499246e+00	5.940286042641333e+00	1.107227901521382e-03
2.000000e+02	1.445882125913504e-03	1.003520745269747e+00	1.554236077885062e+00	9.596252664101359e-04	3.937462857643172e+00	5.667292101152713e+00	1.104517497879074e-03
2.100000e+02	1.714011045173722e-03	1.003601166080562e+00	1.229330193600811e+00	9.370441375107668e-04	3.860850601058654e+00	5.730758607929808e+00	1.104606012434610e-03
2.200000e+02	1.667082642572669e-03	1.003532896642709e+00	7.357934634880009e-01	9.422275818382445e-04	3.841171458058527e+00	5.904832233903023e+00	1.104530872195572e-03
2.300000e+02	1.538029983909737e-03	1.003441349466828e+00	4.693768474446514e-01	9.617441219249710e-04	3.795129521951011e+00	5.884729136568196e+00	1.104430111490704e-03
2.400000e+02	1.450721876781478e-03	1.003560741650994e+00	1.778637571361072e-01	9.635606119020860e-04	3.780514925323340e+00	5.861582302895429e+00	1.104561519592773e-03
2.500000e+02	3.417266693806252e-03	1.000532172224203e+00	5.589294353717029e-01	1.053625005776553e-03	3.322039461928381e+00	5.743615206803916e+00	1.101228147620943e-03
2.600000e+02	3.413911004620932e-03	1.000609747753215e+00	5.355710776971722e-01	1.050963420076097e-03	3.303846647178125e+00	5.731946336672091e+00	1.101313530538640e-03
2.700000e+02	3.263563428337564e-03	1.000258322854008e+00	3.760307186181013e-01	1.098373212534496e-03	3.263431354529598e+00	5.875941967328527e+00	1.100926737388429e-03
2.800000e+02	3.907306375794637e-03	1.000401418510559e+00	4.602447806008407e-01	1.464971966980651e-03	3.088789200023916e+00	5.934441116474645e+00	1.101084234537618e-03
2.900000e+02	3.812594860990847e-03	1.000422847460660e+00	4.888115833032547e-01	1.478497481348636e-03	3.037998512167404e+00	5.918268434154352e+00	1.101107820149036e-03
3.000000e+02	3.818902256543208e-03	1.000589324612843e+00	4.584181699496601e-01	1.542275151740217e-03	2.980807314551172e+00	5.961106625720408e+00	1.101291051964072e-03
3.100000e+02	3.296232967702402e-03	1.001037227786458e+00	4.473535333530548e-01	1.788423444703118e-03	2.882105571375895e+00	6.015124787973724e+00	1.101784033195347e-03
3.200000e+02	2.949634472833158e-03	1.000646596323549e+00	5.135978235969405e-01	2.036393638160044e-03	2.744263461309823e+00	5.999868276006344e+00	1.101354087638129e-03
3.300000e+02	3.278806673001040e-03	1.000588529611639e+00	3.032189046103506e-01	1.865016208529954e-03	2.520337664179611e+00	8.496109141456164e-02	1.101290176952026e-03
3.400000e+02	3.485471209359315e-03	1.001315241452725e+00	5.947787085769478e-02	1.853402519134679e-03	2.453719672162701e+00	3.105177166422053e-01	1.102090026828752e-03
3.500000e+02	3.400241772889469e-03	1.001917883110925e+00	5.984578749846460e+00	1.917377037112391e-03	2.386543362408125e+00	5.424810654323646e-01	1.102753319799595e-03
3.600000e+02	3.351294023025250e-03	1.003323942687285e+00	5.428422660847145e+00	2.236981180450352e-03	2.217565076171003e+00	1.027732260028920e+00	1.104300888609179e-03
3.700000e+02	4.724931734723875e-03	1.001904077269988e+00	5.524136303221036e+00	2.028654648074495e-03	1.974954147344932e+00	9.859842734928150e-01	1.102738124505467e-03
3.800000e+02	4.675419121295558e-03	1.001730692850630e+00	5.879084217958967e+00	1.480298908260476e-03	1.494767990219192e+00	9.496893220971826e-01	1.102547290259196e-03
3.900000e+02	4.623699127349283e-03	1.002439877859665e+00	5.690655231240804e+00	1.535263506348074e-03	1.413487596354033e+00	1.035396459945854e+00	1.103327849361143e-03
4.000000e+02	4.585268977906021e-03	1.004974527594534e+00	4.766471784000053e+00	2.228915706755453e-03	9.490088044198259e-01	1.978935939253035e+00	1.106117592369798e-03
4.100000e+02	4.451282650465799e-03	1.005687855986344e+00	4.216155330730359e+00	2.056455075162625e-03	8.486965530007144e-01	2.147513234091738e+00	1.106902711854575e-03
4.200000e+02	4.113316928218365e-03	1.005710345355900e+00	3.704068366681600e+00	2.025393464846443e-03	7.843480402633185e-01	2.186466090240522e+00	1.106927464608624e-03
4.300000e+02	4.089407148389143e-03	1.005203087608245e+00	3.094553729901297e+00	1.910089692453376e-03	6.370357598689050e-01	2.457418438149473e+00	1.106369155215558e-03
4.400000e+02	3.972102236681660e-03	1.005593430916743e+00	2.608401169167118e+00	1.923162301195374e-03	5.680288649295659e-01	2.518454883345966e+00	1.106798783617810e-03
4.500000e+02	3.357974605581634e-03	1.005541638378433e+00	1.910882803456138e+00	1.877467717791988e-03	4.645892687136266e-01	2.805953959310574e+00	1.106741778553298e-03
4.600000e+02	3.328620914819858e-03	1.005541137664213e+00	1.365245660647969e+00	1.894978574864824e-03	4.308546361847966e-01	2.869822178294168e+00	1.106741227445990e-03
4.700000e+02	2.891932089259809e-03	1.005532828716775e+00	9.339257799313878e-01	1.810208641102615e-03	3.096521328794830e-01	2.947448863117879e+00	1.106732082266004e-03
4.800000e+02	2.904481769567426e-03	1.004851190353262e+00	2.905759826125213e-01	1.814954970913137e-03	2.158881357450657e-01	3.209560533949196e+00	1.105981842170545e-03
4.900000e+02	2.266291911075748e-03	1.003880019231147e+00	6.245091464201081e+00	1.984061814778128e-03	1.146214284036573e-01	3.201565317897826e+00	1.104912930040062e-03
5.000000e+02	2.978467995670161e-03	1.002918623016894e+00	6.117551720276875e+00	1.713229994336333e-03	3.708370024608844e-02	3.089671566548162e+00	1.103854776587787e-03
5.100000e+02	2.747785956993746e-03	1.003160599441085e+00	5.916017455874211e+00	1.759381887144091e-03	6.267762845160469e+00	3.061899333604472e+00	1.104121106103995e-03
5.200000e+02	2.811308897100142e-03	1.003210315331100e+00	5.687105874678889e+00	1.677740870214358e-03	6.138290159272308e+00	3.120998497414039e+00	1.104175825521310e-03
5.300000e+02	2.346131338443459e-03	1.002765560186998e+00	5.398380614526154e+00	1.860465855772697e-03	5.975225256406294e+00	3.301411060614734e+00	1.103686309144844e-03
5.400000e+02	2.442661327394453e-03	1.002867387047630e+00	5.234254632375803e+00	1.980653978810882e-03	5.891500888945166e+00	3.288796464129047e+00	1.103798384106774e-03
5.500000e+02	2.225249747971393e-03	1.003059383909371e+00	4.984272251118330e+00	2.002781211507352e-03	5.736135832736180e+00	3.416365638676509e+00	1.104009703996603e-03
5.600000e+02	2.842604207455081e-03	1.002954474753057e+00	4.554674800623944e+00	2.185249349942576e-03	5.546552114418053e+00	3.709044797128119e+00	1.103894236529306e-03
5.700000e+02	4.111638033503650e-03	1.004954116822068e+00	4.705716934333992e+00	2.473759870385126e-03	5.334590031297592e+00	3.406676695906468e+00	1.106095127407873e-03
5.800000e+02	4.204543348650026e-03	1.005329347246425e+00	4.237622461059553e+00	2.767924966262872e-03	5.187448680885668e+00	3.525638671320424e+00	1.106508121928806e-03
5.900000e+02	4.015673601054098e-03	1.005551511327544e+00	3.627911309124512e+00	2.960892875668748e-03	5.137511041126329e+00	3.688257083861109e+00	1.106752645139864e-03
6.000000e+02	4.479411383407005e-03	1.005140893219369e+00	3.097541376077055e+00	2.753327151957083e-03	5.043831025364394e+00	3.809599218406805e+00	1.106300701433106e-03
6.100000e+02	4.481544581663973e-03	1.005262342949593e+00	2.592453899340099e+00	2.797164169741970e-03	4.992987833810989e+00	3.872328797213204e+00	1.106434374157639e-03
6.200000e+02	3.430730516475133e-03	1.005222841419138e+00	2.128353427235234e+00	2.972303992990126e-03	4.831980740204198e+00	4.005345012535297e+00	1.106390897097712e-03
6.300000e+02	3.495756394458219e-03	1.005300678766617e+00	1.627589501334736e+00	2.979071802107855e-03	4.806468232835665e+00	4.043263685605790e+00	1.106476568183918e-03
6.400000e+02	3.538545700387888e-03	1.005163916398633e+00	1.042591127549772e+00	2.954315322765657e-03	4.766657450655254e+00	4.171065390390017e+00	1.106326041720762e-03
6.500000e+02	3.612109575215394e-03	1.005182041733663e+00	5.500471992561756e-01	2.952664545413421e-03	4.752932014004342e+00	4.191087939336985e+00	1.106345991233306e-03
6.600000e+02	3.567316100858197e-03	1.005218980203661e+00	9.303208487623670e-02	2.950115620207085e-03	4.734564257462505e+00	4.178330326441309e+00	1.106386647280179e-03
6.700000e+02	3.507084367482615e-03	1.005148452472271e+00	5.819793445235321e+00	2.959856152574747e-03	4.693298067460604e+00	4.287350925550271e+00	1.106309021467486e-03
6.800000e+02	3.639030508563377e-03	1.005107135807686e+00	5.298062489217929e+00	2.963114315511364e-03	4.663606623211182e+00	4.354928346182531e+00	1.106263546593943e-03
6.900000e+02	3.181295114857751e-03	1.005535245240712e+00	4.700928373849188e+00	2.626085283649686e-03	4.454232356880972e+00	4.685095855502114e+00	1.106734741994749e-03
7.000000e+02	3.010005485507568e-03	1.005308601348058e+00	4.218227147787410e+00	2.654891788897710e-03	4.407939280361096e+00	4.709175800240230e+00	1.106485288113099e-03
7.100000e+02	3.179980978311041e-03	1.004155946844089e+00	3.327916202880391e+00	3.030595339240885e-03	4.173743208358879e+00	5.385575761106098e+00	1.105216627674693e-03
7.200000e+02	3.136167005976358e-03	1.003970526343997e+00	3.007003041174735e+00	3.044240062237536e-03	4.139343947080710e+00	5.360506111277736e+00	1.105012546007442e-03
7.300000e+02	3.432576131596912e-03	1.002991887909273e+00	2.630847297637643e+00	3.008388694336823e-03	4.007902647643162e+00	5.582541461210444e+00	1.103935415035965e-03
7.400000e+02	3.623571229948891e-03	1.003123777111264e+00	2.367138980131518e+00	3.031560686822398e-03	3.962285663347961e+00	5.604448265443093e+00	1.104080577885928e-03
7.500000e+02	3.599742843422516e-03	1.003191374661091e+00	2.082006227160101e+00	3.032577009357639e-03	3.932958841829462e+00	5.625784861223972e+00	1.104154978616505e-03
7.600000e+02	3.660833309855167e-03	1.003589825679842e+00	1.896929070315583e+00	2.889832388210687e-03	3.817035859583046e+00	5.605850636400015e+00	1.104593530708559e-03
7.700000e+02	3.591557299551135e-03	1.003938326905258e+00	1.604235995789609e+00	3.032583192465214e-03	3.749725533476462e+00	5.616463027239649e+00	1.104977105939384e-03
7.800000e+02	3.451528726970769e-03	1.003812320485399e+00	1.263089617464144e+00	3.016662573153234e-03	3.707338354684073e+00	5.638941546613294e+00	1.104838417928961e-03
7.900000e+02	3.479084625208692e-03	1.003982665958985e+00	9.772749397985062e-01	3.073694082256583e-03	3.660690348895811e+00	5.610714007991577e+00	1.105025907382615e-03
8.000000e+02	3.925998195254996e-03	1.004187030738038e+00	6.885911220646255e-01	3.000287498956038e-03	3.552468692120256e+00	5.633415663582761e+00	1.105250839926837e-03
8.100000e+02	3.740275794650491e-03	1.003940887857349e+00	2.897262623533312e-01	2.886341129401424e-03	3.434467742385686e+00	5.752622184390184e+00	1.104979924631882e-03
8.200000e+02	3.887031706229852e-03	1.003738991904589e+00	6.186491914541219e+00	2.895529259892204e-03	3.347882490958613e+00	5.866161136366160e+00	1.104757709382595e-03
8.300000e+02	3.684680798394505e-03	1.007057119436619e+00	5.329610254021794e+00	3.423563103877116e-03	3.023439897233662e+00	2.974933538217676e-01	1.108409781287034e-03
8.400000e+02	3.878384886645016e-03	1.007450038278484e+00	4.712232890312621e+00	3.324571314966347e-03	2.974765704719274e+00	2.848178085335828e-01	1.108842244430553e-03
8.500000e+02	4.195329476408012e-03	1.007425186555473e+00	4.005251649138774e+00	3.286834831903184e-03	2.910848995847271e+00	3.635371806929608e-01	1.108814891570090e-03
8.600000e+02	4.153418654146613e-03	1.007433084766738e+00	3.382800707076878e+00	3.367463732698557e-03	2.885735976252189e+00	3.223437234111892e-01	1.108823584676421e-03
8.700000e+02	4.204940023221692e-03	1.007841946384417e+00	2.676409904921270e+00	3.332826017804275e-03	2.771192690345561e+00	4.394192081480209e-01	1.109273595115234e-03
8.800000e+02	4.162018171922121e-03	1.008296775623186e+00	2.084446544976219e+00	3.387058057215748e-03	2.634647974117975e+00	4.325537516487409e-01	1.109774199467597e-03
8.900000e+02	4.225696235833123e-03	1.007823195935116e+00	1.288635222196737e+00	3.377250396983658e-03	2.566701660963552e+00	5.538724795153608e-01	1.109252957575410e-03
9.000000e+02	4.003996356754053e-03	1.008066541628384e+00	6.813018412256763e-01	3.310484277291581e-03	2.501474878187888e+00	4.955124035014218e-01	1.109520794167244e-03
9.100000e+02	4.138016027952200e-03	1.007484406218990e+00	6.269492963200111e+00	3.188763472098491e-03	2.414419642710782e+00	5.452283304407658e-01	1.108880071243635e-03
9.200000e+02	4.038460778638188e-03	1.008338216261046e+00	5.697011156697881e+00	2.856340093951497e-03	2.326781825140505e+00	4.525719936152830e-01	1.109819810791383e-03
9.300000e+02	3.360804397871358e-03	1.008674629723202e+00	5.043180974031939e+00	3.387998739392550e-03	2.058937160279523e+00	5.887069173498622e-01	1.110190081717247e-03
9.400000e+02	3.412383467769729e-03	1.008737791226848e+00	4.274646128292453e+00	3.450688134655849e-03	1.989771240353345e+00	6.117548164211314e-01	1.110259599947237e-03
9.500000e+02	3.155117300250712e-03	1.008602366942848e+00	3.439668049368129e+00	3.454901590729234e-03	1.962070056988559e+00	6.664674393420317e-01	1.110110546236068e-03
9.600000e+02	2.674512829700919e-03	1.008295101060494e+00	2.580015604221428e+00	3.567763398986664e-03	1.899982667845927e+00	8.057318307214693e-01	1.109772356372869e-03
9.700000e+02	2.845210338816908e-03	1.008355029806769e+00	1.740625299984300e+00	3.489771561955546e-03	1.826534270594506e+00	9.338543037165921e-01	1.109838316492975e-03
9.800000e+02	3.348529285424246e-03	1.008644638434433e+00	9.382595771711574e-01	3.584823947504567e-03	1.764345684792463e+00	1.006066808953306e+00	1.110157072032707e-03
9.900000e+02	3.101316099100741e-03	1.008660707554301e+00	1.325498292020308e-01	3.600288615735108e-03	1.729447689854756e+00	1.042548854648870e+00	1.110174758387627e-03
