#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.063958753168945e-03	9.739955588185878e-01	4.647115913157187e-01	2.754227781166964e-04	5.799466009032264e+00	5.149666125754943e+00	1.072020825321814e-03
1.400000e+02	1.149807728856148e-03	9.739416637974586e-01	2.966768912860053e+00	2.747550870749666e-04	5.781039933654983e+00	5.200014876871773e+00	1.071961506175532e-03
1.500000e+02	1.342741563808643e-03	9.738276801077320e-01	5.541670781461574e+00	2.644148699568764e-04	5.740255394850212e+00	5.201079632526763e+00	1.071836050891853e-03
1.600000e+02	1.869606895222913e-03	9.738930744787021e-01	2.339420622649548e+00	3.158908181727651e-04	2.662649069049893e+00	1.456531573328942e+00	1.071908026710330e-03
1.700000e+02	1.375069391869441e-03	9.707356708573546e-01	3.804697571309110e+00	5.819621537925039e-04	2.656564910456205e+00	2.722273593402555e+00	1.068432854359301e-03
1.800000e+02	2.957150002127312e-03	9.752094520383205e-01	4.108041723919692e+00	4.518968134315035e-04	1.963937289327514e+00	5.727334914532262e+00	1.073356887688309e-03
1.900000e+02	3.295973709560344e-03	9.757552479093994e-01	1.638707498869562e-01	4.809301397930469e-04	1.925259147801578e+00	5.810575399393310e+00	1.073957613774659e-03
2.000000e+02	3.152346251528896e-03	9.757951876105087e-01	2.517121063035750e+00	4.720630904326334e-04	1.918692225223958e+00	5.826729974579958e+00	1.074001573103794e-03
2.100000e+02	2.829199394082499e-03	9.757663712708318e-01	4.869441671335149e+00	4.306980414988281e-04	1.739094835797495e+00	6.020262342243773e+00	1.073969856618063e-03
2.200000e+02	2.313359795709973e-03	9.759877180055082e-01	7.239055692165236e-01	9.167613878623993e-04	1.136494440307639e+00	5.311207736281653e-01	1.074213480222957e-03
2.300000e+02	2.353427668319068e-03	9.759427287043525e-01	2.968957485176690e+00	9.417918320692838e-04	1.064426470050033e+00	6.908189851064364e-01	1.074163963089826e-03
2.400000e+02	1.618205911309091e-03	9.762685649257282e-01	5.473554241913718e+00	1.274838823902277e-03	6.271220395950479e-01	9.802107282203031e-01	1.074522592255838e-03
2.500000e+02	4.150330024685712e-03	9.741346968576527e-01	4.548107793946730e-01	2.688534509288281e-04	5.619215706932869e+00	3.473399423185191e+00	1.072173966549330e-03
2.600000e+02	4.811181139217696e-03	9.737504546444748e-01	3.293259316909288e+00	2.753564922117991e-04	4.205968381400064e+00	4.574317093040166e+00	1.071751053271374e-03
2.700000e+02	4.685158149767400e-03	9.734919765548479e-01	5.815335061721634e+00	9.438390318206342e-04	2.897971951378934e+00	5.921352006669811e+00	1.071466561322247e-03
2.800000e+02	4.719085740029042e-03	9.733087118808179e-01	2.218528735695719e+00	8.895707495658846e-04	2.859545988620571e+00	5.880317727656780e+00	1.071264852448601e-03
2.900000e+02	4.507811025536427e-03	9.735414901025270e-01	4.657658370629241e+00	9.136758676530638e-04	2.744378422692831e+00	6.133874026474703e+00	1.071521058033004e-03
3.000000e+02	4.379910915133515e-03	9.739509079164105e-01	9.834127330843331e-01	9.770916791149822e-04	2.343875671380279e+00	2.114581544898085e-01	1.071971680644952e-03
3.100000e+02	4.650630903150726e-03	9.732346409952858e-01	3.667681037783777e+00	9.918248843982754e-04	2.024189567253226e+00	4.244148772234290e-01	1.071183326890171e-03
3.200000e+02	4.668847763148208e-03	9.738978265871832e-01	1.504820798693592e-01	1.213998728314053e-03	2.046781394064940e+00	2.314281997878459e-01	1.071913257082491e-03
3.300000e+02	4.697800737441904e-03	9.740410377578524e-01	2.633997893511295e+00	1.250828681660135e-03	1.873484385495434e+00	4.405066985303521e-01	1.072070881371418e-03
3.400000e+02	4.772506299569875e-03	9.742815370490332e-01	5.101178556644262e+00	1.323361886335585e-03	1.827136300257269e+00	5.297702399081639e-01	1.072335585092381e-03
3.500000e+02	5.448630272273117e-03	9.736692847490036e-01	1.443597252733019e+00	1.243492685953082e-03	1.618531454267096e+00	6.668988463031046e-01	1.071661714241492e-03
3.600000e+02	5.391126476488458e-03	9.753157391495167e-01	3.634163954658292e+00	1.322072973660281e-03	1.665075450416350e+00	8.870501843221004e-01	1.073473871791198e-03
3.700000e+02	5.242336567700077e-03	9.753147238973007e-01	6.091130442458922e+00	1.356965626716608e-03	1.568173608552958e+00	9.320062457701472e-01	1.073472754361545e-03
3.800000e+02	5.042626856354959e-03	9.754115903956824e-01	2.378996580805308e+00	2.102142190868765e-03	1.073632708542403e+00	1.304838688390136e+00	1.073579369738383e-03
3.900000e+02	5.109068815871128e-03	9.757018986812963e-01	4.813612117803971e+00	2.126413075647815e-03	8.989595243660304e-01	1.416466317757071e+00	1.073898895351332e-03
4.000000e+02	5.170366243581762e-03	9.753065268702770e-01	9.218782545486536e-01	2.131935550891329e-03	8.393989138921153e-01	1.473091536345108e+00	1.073463732365916e-03
4.100000e+02	5.063641140575250e-03	9.746372266049146e-01	3.320505500408099e+00	1.746923763348235e-03	2.054628953304683e-01	2.142917338339166e+00	1.072727072104618e-03
4.200000e+02	4.851497883471120e-03	9.740317906253392e-01	5.796389779237104e+00	1.677652755070575e-03	3.391489374217732e-02	2.317628509973018e+00	1.072060703585144e-03
4.300000e+02	4.958823813441981e-03	9.744285671415962e-01	1.916024133336127e+00	1.816489356988973e-03	6.234774967372944e+00	2.516674291461842e+00	1.072497412648728e-03
4.400000e+02	4.922400474608853e-03	9.736061141917701e-01	4.500960202049649e+00	2.295436343040853e-03	5.749217004890077e+00	2.925172094981265e+00	1.071592186046740e-03
4.500000e+02	5.497545771855525e-03	9.733241099194758e-01	9.435579687215931e-01	2.308759306213419e-03	5.502640268341950e+00	3.039824679886819e+00	1.071281800183075e-03
4.600000e+02	5.029550790402297e-03	9.740533089915019e-01	3.742365200108440e+00	2.917228149394078e-03	5.504945432150891e+00	2.770625643761738e+00	1.072084387611672e-03
4.700000e+02	5.050106984186621e-03	9.741321103969359e-01	6.250336848835910e+00	2.919083013359293e-03	5.493315472124869e+00	2.803226123493726e+00	1.072171119780957e-03
4.800000e+02	5.069514944431018e-03	9.738398545559446e-01	2.521235082721097e+00	2.904933726759404e-03	5.403063180459949e+00	2.863107156991788e+00	1.071849450605951e-03
4.900000e+02	5.326215726877299e-03	9.720626959589099e-01	4.984162708365750e+00	3.017722372225194e-03	5.272572593808603e+00	3.146628932585189e+00	1.069893434473566e-03
5.000000e+02	5.895527981227928e-03	9.725496537271242e-01	1.424711929630479e+00	2.977022723889141e-03	5.116138951410224e+00	3.267638055250261e+00	1.070429400848208e-03
5.100000e+02	6.184962536968437e-03	9.715506204635672e-01	4.101298194037160e+00	2.864731606881629e-03	5.028655524395491e+00	3.405428422980576e+00	1.069329822463045e-03
5.200000e+02	6.069932307794110e-03	9.715974606429439e-01	6.152150672056738e-01	2.970617680115925e-03	4.934332527141541e+00	3.483918259880293e+00	1.069381376751254e-03
5.300000e+02	6.152074028920590e-03	9.714069426690520e-01	3.527377176534202e+00	2.566970157963999e-03	4.806045863848691e+00	3.464039207876292e+00	1.069171684588121e-03
5.400000e+02	6.198106059988014e-03	9.714035645870051e-01	7.445144172167687e-03	2.585803821703908e-03	4.715458337656033e+00	3.575361235989238e+00	1.069167966527734e-03
5.500000e+02	6.131262605613281e-03	9.717199092834076e-01	2.805939910421904e+00	2.585514470831658e-03	4.700779406841684e+00	3.567784797451830e+00	1.069516148918766e-03
5.600000e+02	5.482152911226187e-03	9.716669426868080e-01	5.677847938053052e+00	1.979611587115028e-03	4.258628114418643e+00	3.910375457041503e+00	1.069457851635902e-03
5.700000e+02	5.618764575720536e-03	9.714177813724315e-01	2.153704926311461e+00	2.061700825244524e-03	4.344255311371349e+00	3.849301098594776e+00	1.069183614124798e-03
5.800000e+02	5.338267475362838e-03	9.719102490212834e-01	4.799871155663853e+00	1.940292751158738e-03	4.186083895706899e+00	4.147758446907143e+00	1.069725644907779e-03
5.900000e+02	5.223414268763310e-03	9.718672305133266e-01	1.315712411406291e+00	1.941557390313977e-03	4.093377515040876e+00	4.194022184056766e+00	1.069678296913236e-03
6.000000e+02	5.195097645485262e-03	9.717499018500331e-01	4.121011292627001e+00	1.770031723419345e-03	3.925417890854169e+00	4.305215198932365e+00	1.069549160009768e-03
6.100000e+02	5.453186599457945e-03	9.718224059170957e-01	6.115358898171834e-01	1.694662891690509e-03	3.719066868163301e+00	4.498679394984976e+00	1.069628961061331e-03
6.200000e+02	5.196003242753724e-03	9.718697761196893e-01	3.309360198448790e+00	1.653429042616535e-03	3.663528410339791e+00	4.611949513116100e+00	1.069681098715574e-03
6.300000e+02	5.283126133902321e-03	9.716320455743703e-01	6.058799548643714e+00	1.633450788120001e-03	3.532382529327942e+00	4.752344684750402e+00	1.069419442393746e-03
6.400000e+02	5.408234560793335e-03	9.717548616190497e-01	2.599139532561280e+00	1.665016368000463e-03	3.468392603606618e+00	4.774263186606103e+00	1.069554618941922e-03
6.500000e+02	5.194651368926405e-03	9.712007414113292e-01	5.245674278472070e+00	1.756024589045732e-03	3.420764446478693e+00	4.947330478779532e+00	1.068944730737577e-03
6.600000e+02	4.951676373622179e-03	9.712747776368227e-01	1.797778911676631e+00	1.924128685510411e-03	3.095450656427468e+00	5.246942710861328e+00	1.069026218147698e-03
6.700000e+02	5.466940556808213e-03	9.704462968196591e-01	4.486934550459904e+00	2.016360529059951e-03	3.010558239854922e+00	5.471423784783326e+00	1.068114357019238e-03
6.800000e+02	5.073414357015247e-03	9.703834738062088e-01	1.149755949010752e+00	2.110148267466418e-03	2.915112971794041e+00	5.521463007406878e+00	1.068045211345915e-03
6.900000e+02	2.703922025234953e-03	9.652907607433101e-01	5.562472718583973e+00	1.615590384632049e-03	2.862880892096167e+00	4.217548637740572e+00	1.062439955334853e-03
7.000000e+02	2.938710093638513e-03	9.647351154364678e-01	2.616737748132901e+00	1.644483020814753e-03	2.786713045450541e+00	4.404776697361742e+00	1.061828388541725e-03
7.100000e+02	2.921801471175223e-03	9.646857482148700e-01	6.136379853811427e+00	1.621014470048097e-03	2.768209279383208e+00	4.380724846318475e+00	1.061774052883660e-03
7.200000e+02	3.140181288816837e-03	9.679484408622687e-01	2.448969229848081e+00	2.250438947871613e-03	2.466220063656427e+00	5.442781830199159e+00	1.065365110802731e-03
7.300000e+02	3.098573713601686e-03	9.678261164485292e-01	5.577415263746810e+00	2.253532984902448e-03	2.442354898167106e+00	5.487284256926617e+00	1.065230475364421e-03
7.400000e+02	2.937760303220440e-03	9.671582265491511e-01	2.289216772403490e+00	2.253057504601702e-03	2.356973324005193e+00	5.789418957245973e+00	1.064495367411748e-03
7.500000e+02	3.028617064204946e-03	9.654935254724137e-01	5.372894721703262e+00	1.845620142849054e-03	2.110404687939213e+00	6.262021413302067e+00	1.062663126796234e-03
7.600000e+02	3.030496730050659e-03	9.665270466031397e-01	2.199292533782677e+00	1.922875680995404e-03	1.918882627134816e+00	4.153887525402942e-01	1.063800663990851e-03
7.700000e+02	3.282535078377143e-03	9.666077470511187e-01	5.431178191800031e+00	2.126346908057865e-03	1.632581655458301e+00	7.277747844998297e-01	1.063889486326911e-03
7.800000e+02	3.253661154068922e-03	9.666096303674024e-01	2.457294977295058e+00	2.114187574769217e-03	1.594998586955181e+00	7.428413551216774e-01	1.063891559184696e-03
7.900000e+02	3.157311614683891e-03	9.666364071748978e-01	5.746317531566828e+00	2.119066949811227e-03	1.582244447247719e+00	7.443211123836251e-01	1.063921030874799e-03
8.000000e+02	3.283925263324670e-03	9.667131307319549e-01	2.781442058947746e+00	2.098725525673904e-03	1.559845744641519e+00	7.324512875349930e-01	1.064005476076025e-03
8.100000e+02	3.263295084785610e-03	9.667781517272708e-01	6.035757782869543e+00	2.104230124325532e-03	1.545914849160904e+00	7.582513907046941e-01	1.064077040941420e-03
8.200000e+02	3.492165104289709e-03	9.662119992562683e-01	3.140434301737945e+00	2.042540387222281e-03	1.499739426194131e+00	6.845466025810819e-01	1.063453909517742e-03
8.300000e+02	2.784281480633974e-03	9.672681554855790e-01	5.902920702927156e+00	1.895095702114656e-03	1.109508199216001e+00	1.556013227360332e+00	1.064616359861959e-03
8.400000e+02	2.510848925295717e-03	9.683613797820658e-01	2.753978688481955e+00	1.766384953066123e-03	9.304691688475835e-01	1.746559947580572e+00	1.065819608893200e-03
8.500000e+02	2.508653696904339e-03	9.689592733802862e-01	5.638460606204871e+00	1.898354269763268e-03	8.108784144225880e-01	2.030641380895570e+00	1.066477675947835e-03
8.600000e+02	3.211814979926027e-03	9.718794866226748e-01	9.185455451720729e-01	1.769197899001138e-03	6.268118762485531e+00	4.220858644368462e+00	1.069691786507044e-03
8.700000e+02	2.925215711163009e-03	9.718221518284943e-01	3.771092156346193e+00	1.767429957031438e-03	6.235340681199760e+00	4.144462181951169e+00	1.069628681400639e-03
8.800000e+02	1.981021505986719e-03	9.724816858996146e-01	2.442136880201574e-01	1.912512106627079e-03	5.965136803905960e+00	4.358784838871117e+00	1.070354592574307e-03
8.900000e+02	1.960777037993290e-03	9.724890012197775e-01	2.946739073557049e+00	1.914285011466059e-03	5.956022587908526e+00	4.349087716468341e+00	1.070362644125968e-03
9.000000e+02	2.347381057083810e-03	9.722904112296030e-01	5.757871136525242e+00	1.895721557796573e-03	5.914353099232539e+00	4.270823648504375e+00	1.070144067559329e-03
9.100000e+02	1.897093225020956e-03	9.725533588115899e-01	2.222844677719032e+00	2.064767014914803e-03	5.791589589984876e+00	4.332135666322316e+00	1.070433478821327e-03
9.200000e+02	2.269954420775155e-03	9.724194841073384e-01	4.582225543037011e+00	2.386442383212006e-03	5.679994212024911e+00	4.783360403035841e+00	1.070286130643358e-03
9.300000e+02	3.631783879634725e-03	9.718743810852288e-01	8.477569889687659e-01	2.500206958743139e-03	5.551068865029234e+00	5.072362948112398e+00	1.069686167135972e-03
9.400000e+02	3.656553161718417e-03	9.718898193468316e-01	3.603350838105607e+00	2.497752680282555e-03	5.540849617537337e+00	5.068019781834767e+00	1.069703159141526e-03
9.500000e+02	3.686496209523688e-03	9.720437730674539e-01	3.091830854780892e-01	2.722548626485135e-03	5.275197176028041e+00	5.075144042640644e+00	1.069872607136590e-03
9.600000e+02	3.712469466946919e-03	9.725030730523669e-01	2.957803715311067e+00	2.792534094248060e-03	5.190751935728303e+00	5.202067602400843e+00	1.070378132181791e-03
9.700000e+02	3.629760948263988e-03	9.724568926338243e-01	5.670413268884952e+00	2.890995689296197e-03	5.121965686737962e+00	5.249699950112168e+00	1.070327304054340e-03
9.800000e+02	3.721031923326658e-03	9.718503130986926e-01	2.033789922421520e+00	2.760078218113958e-03	5.041939862421017e+00	5.394778344974209e+00	1.069659676889116e-03
9.900000e+02	3.954791818094889e-03	9.720045838798833e-01	4.732537465011901e+00	2.809472747556776e-03	5.002255903886704e+00	5.468157193303329e+00	1.069829473854490e-03
