#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.024911825575281e-03	1.013346795544813e+00	3.638819144712034e+00	2.078694296881706e-03	5.042681359804064e+00	5.696377689927663e+00	1.115332465596489e-03
1.600000e+02	3.163074876277034e-03	1.013414655142033e+00	2.460036914501246e+00	2.044436902124396e-03	4.875696549248070e+00	5.801347613968147e+00	1.115407154747543e-03
1.700000e+02	3.010394469045590e-03	1.013376021466366e+00	1.455858489535756e+00	2.009850645868674e-03	4.816475355255003e+00	5.625077415423155e+00	1.115364632885407e-03
1.800000e+02	2.962090388718306e-03	1.013356139929552e+00	1.728938756723660e-01	2.020926663492209e-03	4.785474519179936e+00	5.697200021902401e+00	1.115342750422688e-03
1.900000e+02	3.128599466785880e-03	1.012987052815574e+00	5.266290344766667e+00	1.753857331135182e-03	4.613235680459434e+00	5.833037201272850e+00	1.114936517489734e-03
2.000000e+02	2.690273734551413e-03	1.012459712737200e+00	4.144975325676812e+00	1.867176530636373e-03	4.113027887510572e+00	6.260512125814696e+00	1.114356104631662e-03
2.100000e+02	2.820072561005776e-03	1.012637329391402e+00	2.920195371676570e+00	1.878551690713935e-03	4.082812263938324e+00	5.584745708702533e-02	1.114551597055118e-03
2.200000e+02	3.171403043768289e-03	1.012923713334003e+00	1.614217985951647e+00	1.854106344548821e-03	3.993838571470546e+00	2.512616240942033e-01	1.114866803369692e-03
2.300000e+02	3.128668729645246e-03	1.012221130790746e+00	3.729117260883800e-01	1.856934626783233e-03	3.917955649888924e+00	4.022238452102390e-01	1.114093511221633e-03
2.400000e+02	3.344768155143671e-03	1.013439150603406e+00	5.389315473336916e+00	1.760786044056877e-03	3.550240947407291e+00	8.439899738386497e-01	1.115434115491337e-03
2.500000e+02	2.017843494460945e-03	1.010072350664286e+00	5.205361534671651e+00	1.297310294701956e-03	3.177785308681704e+00	3.548441342126569e-01	1.111728472671152e-03
2.600000e+02	2.431664756128649e-03	1.008959358775502e+00	3.963074753214806e+00	1.340645393873514e-03	3.048280084889708e+00	8.304936315620424e-01	1.110503466589360e-03
2.700000e+02	2.387695609473590e-03	1.008736899163073e+00	3.101946668351678e+00	1.355221002730312e-03	3.007935183326747e+00	9.174819846659115e-01	1.110258618104007e-03
2.800000e+02	1.311388048505487e-03	1.006470946140320e+00	1.400914515500778e+00	1.261300250085384e-03	2.709575250731979e+00	2.116292374028477e+00	1.107764614093826e-03
2.900000e+02	1.139688820914085e-03	1.006705087641268e+00	6.853368671897038e-01	1.232576241197077e-03	2.601449449715209e+00	2.325343104657516e+00	1.108022320161185e-03
3.000000e+02	1.138974385280150e-03	1.006772807105043e+00	6.218914359010674e+00	1.234861236701803e-03	2.571660672322263e+00	2.471445137499960e+00	1.108096855075425e-03
3.100000e+02	1.087943213124606e-03	1.007130743618264e+00	5.688397919955302e+00	1.200088004651116e-03	2.492698548539721e+00	2.435188642170658e+00	1.108490815184218e-03
3.200000e+02	1.067560831814921e-03	1.007257716055274e+00	5.055159932823328e+00	1.194195041373367e-03	2.462016208124443e+00	2.422951298050202e+00	1.108630566434092e-03
3.300000e+02	8.837164687151207e-04	1.007072330262329e+00	4.070687655429738e+00	1.207396960180175e-03	2.444918276946394e+00	2.759128078489911e+00	1.108426522966997e-03
3.400000e+02	1.661864552529467e-03	1.005351628624979e+00	2.981371229962219e+00	1.751080520250960e-03	2.159060944647078e+00	3.573425047354714e+00	1.106532645759136e-03
3.500000e+02	2.680329834560690e-03	1.005251779460936e+00	2.648044640146987e+00	1.590492236354318e-03	1.811367928201823e+00	3.757600557817409e+00	1.106422747533959e-03
3.600000e+02	2.581127306386700e-03	1.005162692528885e+00	2.162075972803863e+00	1.579504706519917e-03	1.771953155937602e+00	3.800155893927953e+00	1.106324694677806e-03
3.700000e+02	2.672004724011609e-03	1.005327308741678e+00	1.670615430508591e+00	1.165183125112661e-03	1.640926559215924e+00	3.932183557313887e+00	1.106505878264016e-03
3.800000e+02	2.531698382218299e-03	1.005072195861088e+00	1.038263175545182e+00	1.104705972305879e-03	1.569693836725581e+00	4.149372415834424e+00	1.106225090206694e-03
3.900000e+02	2.651603457207002e-03	1.004667438979505e+00	4.918491392176886e-01	1.059754297615048e-03	1.518986029512284e+00	4.282364334484152e+00	1.105779597614535e-03
4.000000e+02	2.599803006345498e-03	1.004559463423159e+00	1.127498928890170e-01	1.024105349582899e-03	1.418126362615341e+00	4.332299150053261e+00	1.105660755137298e-03
4.100000e+02	2.658758250653426e-03	1.004388924988018e+00	5.932354389671639e+00	9.796095037006315e-04	1.364352915845053e+00	4.433234813474581e+00	1.105473053301972e-03
4.200000e+02	2.785650465515251e-03	1.003979493160347e+00	5.428665447299950e+00	1.092424396930085e-03	1.317964173275976e+00	4.588444500339708e+00	1.105022415265855e-03
4.300000e+02	2.745709049550515e-03	1.003832571916093e+00	5.175432092116194e+00	1.235324913676976e-03	1.459825103706716e+00	4.333057818927915e+00	1.104860707512574e-03
4.400000e+02	3.093780404105221e-03	1.004085792928841e+00	4.785949064308940e+00	1.282378137386123e-03	1.189365131596496e+00	4.615204421894232e+00	1.105139413299903e-03
4.500000e+02	3.392655111492341e-03	1.004906396406986e+00	4.434616034033331e+00	1.416932706223219e-03	8.206797892644323e-01	4.929817596873919e+00	1.106042604294910e-03
4.600000e+02	3.641612795121048e-03	1.005543848536474e+00	3.946668902563331e+00	1.448559829867990e-03	6.867206970946979e-01	5.058936624434145e+00	1.106744211146984e-03
4.700000e+02	3.211817727858852e-03	1.005522069772378e+00	3.450000648057147e+00	1.348787770958203e-03	6.156866287994875e-01	5.110043547265718e+00	1.106720240515446e-03
4.800000e+02	3.043075324310841e-03	1.005596064732702e+00	2.855885067540025e+00	1.409640704187086e-03	4.449019393044831e-01	5.367837698856706e+00	1.106801682507371e-03
4.900000e+02	2.512134471329657e-03	1.005411837043382e+00	2.365343693863097e+00	1.503033373757514e-03	2.288535124800069e-01	5.540667457493155e+00	1.106598913698249e-03
5.000000e+02	1.852385990963939e-03	1.005768325266562e+00	1.653701309539059e+00	1.557746149666931e-03	1.788361574392592e-01	5.788280334847809e+00	1.106991279757592e-03
5.100000e+02	2.380728178614710e-03	1.005272590814951e+00	1.076453511311528e+00	1.603914222341566e-03	6.617953022727735e-02	5.962316486501353e+00	1.106445653392928e-03
5.200000e+02	2.181059966666993e-03	1.004939732171861e+00	5.279825413919269e-01	1.587368000767660e-03	2.299327646095399e-02	6.061753855937079e+00	1.106079295051712e-03
5.300000e+02	1.848999276898053e-03	1.005276204929213e+00	7.862240241626707e-02	1.690253697374203e-03	6.192463125231793e+00	6.150538454377184e+00	1.106449631240382e-03
5.400000e+02	1.378716981862922e-03	1.005531878839549e+00	5.829638221676578e+00	1.677001219792673e-03	6.060203818852152e+00	1.433218869976297e-02	1.106731036790839e-03
5.500000e+02	1.435313555194129e-03	1.005348575286930e+00	5.130209885386914e+00	1.666024023017005e-03	6.018069574012983e+00	2.518035528379310e-01	1.106529285125769e-03
5.600000e+02	7.664112405904982e-04	1.006205782578038e+00	4.663392565153256e+00	1.818920077981271e-03	5.694607023379050e+00	4.889805059583974e-01	1.107472763829922e-03
5.700000e+02	6.293059391776426e-04	1.005804224705381e+00	4.084862321113555e+00	1.862214141937713e-03	5.631999350302363e+00	5.523974622223629e-01	1.107030792202677e-03
5.800000e+02	1.114347125333951e-03	1.005854554665482e+00	3.403723387174070e+00	1.875691285811086e-03	5.499796038878002e+00	8.190209700376883e-01	1.107086187491575e-03
5.900000e+02	1.199836339575845e-03	1.005807542252810e+00	2.835169081792313e+00	1.861617862330071e-03	5.477840428488459e+00	8.653890841786911e-01	1.107034443636095e-03
6.000000e+02	6.304196432075083e-04	1.006024505621460e+00	2.373968122617383e+00	1.886794536340175e-03	5.242784526152650e+00	1.055092800440898e+00	1.107273242722414e-03
6.100000e+02	5.621751334204274e-04	1.006842437424443e+00	1.787077128678516e+00	1.712346518552072e-03	5.066511017959166e+00	1.235798233612398e+00	1.108173493158417e-03
6.200000e+02	4.777749177543218e-03	1.001601807225695e+00	5.824222694176775e+00	1.733303954222354e-03	4.807167084310101e+00	3.306268371621355e+00	1.102405433273541e-03
6.300000e+02	4.450185628134118e-03	1.001744518793306e+00	5.640657992481920e+00	1.736981634425482e-03	4.727928973903352e+00	3.396410405305296e+00	1.102562507678151e-03
6.400000e+02	4.168744163348435e-03	1.001495634236761e+00	5.553514195800753e+00	1.783538448786268e-03	4.639543892904688e+00	3.421089029898994e+00	1.102288574778455e-03
6.500000e+02	4.195778921339050e-03	1.001849428369452e+00	5.363303475895368e+00	1.846240781971556e-03	4.450713466626034e+00	3.644303903620316e+00	1.102677975607533e-03
6.600000e+02	4.120439517559049e-03	1.001697116949781e+00	5.148146391497164e+00	1.845790265827315e-03	4.412218438165022e+00	3.725795358812681e+00	1.102510335198556e-03
6.700000e+02	4.092378985041212e-03	1.001725570682123e+00	4.970127708851644e+00	1.847724203442520e-03	4.382581498249157e+00	3.766639532318447e+00	1.102541652583274e-03
6.800000e+02	4.306402256496182e-03	1.001706720221549e+00	4.825950754467785e+00	1.888601804420553e-03	4.285907594569737e+00	3.844282091892278e+00	1.102520904966799e-03
6.900000e+02	4.055859819385797e-03	1.002472185947853e+00	4.485176704685571e+00	1.772966350774919e-03	4.219540318650781e+00	4.014234074701819e+00	1.103363409013392e-03
7.000000e+02	3.958485470431515e-03	1.002578205014773e+00	4.229675021991112e+00	1.839629511593721e-03	4.126235728473782e+00	4.118811631894973e+00	1.103480098095381e-03
7.100000e+02	4.156717468272196e-03	1.002720083455773e+00	3.931335205775534e+00	1.850968244141695e-03	4.087162118608039e+00	4.209856049026124e+00	1.103636255525504e-03
7.200000e+02	4.012568282341021e-03	1.001533768673721e+00	3.529121159655638e+00	1.696067258289619e-03	3.982143846148639e+00	4.534787720125440e+00	1.102330547157295e-03
7.300000e+02	4.317294551726192e-03	1.001617597182492e+00	3.437072056532592e+00	1.749709230515066e-03	3.724763251540857e+00	4.731513401154860e+00	1.102422812369744e-03
7.400000e+02	7.934551044971100e-03	1.003865102969829e+00	3.173661247097976e+00	1.935466373259850e-03	3.685373976421688e+00	4.688077651306161e+00	1.104896512570163e-03
7.500000e+02	7.905813280105664e-03	1.003740097351294e+00	2.839542990362570e+00	1.896299524220997e-03	3.597135470518585e+00	4.774262754240457e+00	1.104758926084128e-03
7.600000e+02	7.723728003359473e-03	1.003777088364566e+00	2.449981087405705e+00	1.818211026503062e-03	3.594376243916123e+00	4.813283849511852e+00	1.104799639962357e-03
7.700000e+02	7.667824031925776e-03	1.003988241918782e+00	2.091042826211923e+00	1.829002616554568e-03	3.540175644180989e+00	4.859012899094596e+00	1.105032044520478e-03
7.800000e+02	7.829906127297602e-03	1.003724142910881e+00	1.776644561076574e+00	1.600123007003873e-03	3.379791987876321e+00	4.982257961218207e+00	1.104741365950280e-03
7.900000e+02	6.055044541992222e-03	1.002968227921803e+00	1.373596059734507e+00	2.007463635269077e-03	2.932533757601285e+00	5.464489424787629e+00	1.103909373850186e-03
8.000000e+02	5.050875475743997e-03	1.002200919501242e+00	8.631732658180072e-01	2.168235861293082e-03	2.757823666655428e+00	5.950337109813184e+00	1.103064841656134e-03
8.100000e+02	4.723347092845248e-03	1.002626121691270e+00	6.233309834543826e-01	2.119497433930371e-03	2.700672581724071e+00	6.029647698151895e+00	1.103532837221982e-03
8.200000e+02	4.851653618032818e-03	1.002600551731614e+00	3.089683570766587e-01	2.156613089262648e-03	2.649270623183658e+00	6.151248262305061e+00	1.103504693839801e-03
8.300000e+02	4.056405415877464e-03	1.002515317010223e+00	1.800462963119834e-01	1.654827415500824e-03	2.664606461740056e+00	6.019699461541312e+00	1.103410880890096e-03
8.400000e+02	4.219041245804363e-03	1.002483454189303e+00	6.235283436338353e+00	1.629959724921337e-03	2.637407441713829e+00	6.037783570508191e+00	1.103375811317889e-03
8.500000e+02	4.138124664623967e-03	1.002308542276846e+00	6.032239967159515e+00	1.619804435142967e-03	2.606337479423564e+00	6.047238973339779e+00	1.103183295847923e-03
8.600000e+02	4.224679240940847e-03	1.002018426043030e+00	5.882266555725096e+00	1.640835248457332e-03	2.444905419483731e+00	6.152573344865875e+00	1.102863981615329e-03
8.700000e+02	4.991580468585428e-03	1.002716135340785e+00	5.652608523462766e+00	7.334538876403443e-04	2.665147015995070e+00	5.927268458669566e+00	1.103631910062684e-03
8.800000e+02	5.182771639214314e-03	1.005243115202850e+00	5.714667605611304e+00	1.035440010106358e-03	1.996879620025446e+00	6.274101137032095e+00	1.106413211284003e-03
8.900000e+02	5.057724459748736e-03	1.004603304096375e+00	5.251609344172433e+00	1.038499830844396e-03	1.917744514008378e+00	8.034042042214037e-02	1.105709008041798e-03
9.000000e+02	5.376845337409306e-03	1.004348511176419e+00	4.862123763583757e+00	1.063054926972610e-03	1.950257811844793e+00	2.150860227284913e-02	1.105428572146722e-03
9.100000e+02	5.607804971482865e-03	1.004359127197866e+00	4.439586431794210e+00	9.586776682900998e-04	1.745203887046364e+00	2.368587069301544e-01	1.105440256590219e-03
9.200000e+02	5.742418637287676e-03	1.004360867867676e+00	4.042375702073755e+00	9.355377604184905e-04	1.719797953792264e+00	2.430789087323934e-01	1.105442172445245e-03
9.300000e+02	5.564697999556678e-03	1.004599169487734e+00	3.628547145866806e+00	1.016572504975878e-03	1.408160648772478e+00	5.483519546334490e-01	1.105704457316153e-03
9.400000e+02	5.415381444645857e-03	1.004068493802113e+00	3.177592016298456e+00	1.169619447842023e-03	1.218120735695203e+00	7.887084906374670e-01	1.105120373147261e-03
9.500000e+02	5.096898900578149e-03	1.003719659637175e+00	2.750124218063103e+00	1.296501908293460e-03	1.070247858800860e+00	1.000121549662692e+00	1.104736431469076e-03
9.600000e+02	5.157462128641717e-03	1.003744981392034e+00	2.405291949863972e+00	1.289214228917200e-03	1.061394266872919e+00	1.002297219075163e+00	1.104764301666529e-03
9.700000e+02	5.057573958820269e-03	1.002834258858609e+00	1.874801017120607e+00	1.456017252414970e-03	1.011590574629799e+00	1.279349827576737e+00	1.103761921816762e-03
9.800000e+02	5.037070842888496e-03	1.003109210490512e+00	1.636855730158860e+00	1.429813581962996e-03	9.336509092465979e-01	1.323690431613047e+00	1.104064545245266e-03
9.900000e+02	4.965150034538754e-03	1.003279233829526e+00	1.365359878760930e+00	1.540577800919121e-03	6.467604511607578e-01	1.599496774239827e+00	1.104251680143946e-03
