#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	1.590304104961633e-03	9.735434396690508e-01	2.579652739683849e+00	2.116809639652506e-03	2.789413051321158e+00	2.270887102701754e+00	1.071523203808613e-03
9.000000e+02	2.672035247135484e-03	9.734026909297537e-01	4.969327004762095e+00	1.941845344600632e-03	2.875278468663170e+00	2.385435644309044e+00	1.071368289776103e-03
9.100000e+02	2.712936151341403e-03	9.731587695739650e-01	1.286909757316679e+00	1.953680980295938e-03	2.793826943251124e+00	2.486506277935088e+00	1.071099819585681e-03
9.200000e+02	2.586230290222604e-03	9.733153308310845e-01	3.931046409107573e+00	2.053758272258658e-03	2.719103129644472e+00	2.521947691930528e+00	1.071272137546015e-03
9.300000e+02	2.544561479236758e-03	9.733657375039719e-01	2.429533773946934e-01	2.047380395061137e-03	2.697404918194129e+00	2.551777604234857e+00	1.071327617268260e-03
9.400000e+02	3.934267515311937e-03	9.742899699617320e-01	2.461590030154424e+00	2.055725890325405e-03	2.377879831938467e+00	3.217841709994283e+00	1.072344866713790e-03
9.500000e+02	4.831754372464496e-03	9.734843694914512e-01	5.417513438288594e+00	2.117136387223951e-03	1.801651664035378e+00	3.406845004099810e+00	1.071458188665609e-03
9.600000e+02	5.408809498291973e-03	9.746974337211834e-01	1.706828323463537e+00	2.003911637148797e-03	1.669109380144711e+00	3.451712135496797e+00	1.072793338610547e-03
9.700000e+02	5.272203855726284e-03	9.740998395355168e-01	4.154534952914620e+00	2.260159634091605e-03	1.469042512592135e+00	3.704059589682572e+00	1.072135601102069e-03
9.800000e+02	4.911656715582282e-03	9.731804816670447e-01	3.321641742359291e-01	2.222314146391767e-03	1.358954599896160e+00	3.906511394666490e+00	1.071123716836271e-03
9.900000e+02	4.685293245810562e-03	9.733042813511983e-01	3.006856806046656e+00	2.191330787570558e-03	1.289998465094048e+00	3.928152283632702e+00	1.071259976019775e-03
