#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.381606489860679e-03	9.969535618269165e-01	3.741942343040452e+00	1.806758685894091e-03	5.153919493284038e+00	1.489559411309178e+00	1.097289377226283e-03
6.100000e+02	5.580035859184890e-03	9.955003396365709e-01	4.098647330733916e+00	1.931493093006370e-03	4.619340273302208e+00	2.033618795860902e+00	1.095689899243283e-03
6.200000e+02	5.628055806745851e-03	9.956171808746042e-01	4.527276185027653e+00	1.914759986057410e-03	4.600955357821931e+00	2.040361323835501e+00	1.095818499665835e-03
6.300000e+02	6.789764434509447e-03	9.987787010207951e-01	4.383141079413437e+00	1.583976123762236e-03	4.458513420633505e+00	2.571839672797853e+00	1.099298202838714e-03
6.400000e+02	6.926267540284102e-03	9.992681441544776e-01	4.485478475952025e+00	1.754447083386472e-03	4.183288483091989e+00	2.818609841030850e+00	1.099836904712011e-03
6.500000e+02	7.053788184778536e-03	9.991975555076161e-01	4.609429870727122e+00	1.656033265690732e-03	4.070252030997680e+00	2.888287707291359e+00	1.099759211853166e-03
6.600000e+02	7.410316830547053e-03	1.001329895340471e+00	4.615927826429807e+00	3.072194072080322e-03	4.124990446984179e+00	2.829080419320343e+00	1.102106155519169e-03
6.700000e+02	7.292832964703672e-03	1.001415775396177e+00	4.487689403054590e+00	3.070881581685947e-03	4.104824167229868e+00	2.854500494340996e+00	1.102200678751192e-03
6.800000e+02	7.925683160945416e-03	1.001552252203160e+00	4.363328823526832e+00	3.129460920914549e-03	4.024467993017501e+00	2.938166576746809e+00	1.102350890913799e-03
6.900000e+02	7.988905320402853e-03	1.001251427925518e+00	4.227576434458520e+00	3.134307665421107e-03	4.001818929295931e+00	2.965250277101674e+00	1.102019790953973e-03
7.000000e+02	8.146985216990293e-03	1.001054625749460e+00	4.113598294220624e+00	3.181058306627996e-03	3.933621338668589e+00	3.036731989461414e+00	1.101803182131385e-03
7.100000e+02	8.133631259324715e-03	1.000974721679367e+00	4.013924019471597e+00	3.191657116527069e-03	3.902555025009333e+00	3.071246018405303e+00	1.101715236322605e-03
7.200000e+02	8.153639036008797e-03	1.001127239689172e+00	3.943833905585068e+00	3.214763370201377e-03	3.837138265096784e+00	3.103860099138434e+00	1.101883104113446e-03
7.300000e+02	8.025095299384048e-03	1.001293211928090e+00	3.826345037889629e+00	3.220734279050648e-03	3.807900786443941e+00	3.132168224804633e+00	1.102065780199528e-03
7.400000e+02	8.280386048478593e-03	1.001513274306930e+00	3.703993249389386e+00	3.125007829339437e-03	3.769103818758635e+00	3.166695285989898e+00	1.102307990187910e-03
7.500000e+02	8.115087550778527e-03	1.001410988836613e+00	3.484968142808331e+00	3.210284518149848e-03	3.709506934812009e+00	3.296131581291732e+00	1.102195410460708e-03
7.600000e+02	8.182203637344032e-03	1.001217405274434e+00	3.364824896516763e+00	3.133925638032832e-03	3.642950140665632e+00	3.361708003095597e+00	1.101982344181076e-03
7.700000e+02	8.114566927399154e-03	1.001393554191582e+00	3.241014992037100e+00	3.177695321978498e-03	3.578536845542665e+00	3.431287768772324e+00	1.102176221150874e-03
7.800000e+02	8.458330713693285e-03	1.001005007200344e+00	3.175063555206194e+00	3.470407457305192e-03	3.471029273936863e+00	3.488597397432530e+00	1.101748569851592e-03
7.900000e+02	8.763545502367659e-03	1.000585559667082e+00	3.148506166806972e+00	3.401088200056563e-03	3.415195234583716e+00	3.498919670242141e+00	1.101286908105073e-03
8.000000e+02	8.640724763070831e-03	1.000727888983344e+00	3.097982424310729e+00	3.492609478281609e-03	3.343232202934382e+00	3.558372990627036e+00	1.101443561787634e-03
8.100000e+02	8.733406770139835e-03	1.000597382279333e+00	3.024964168640127e+00	3.490818791797664e-03	3.310726166907036e+00	3.600686200487705e+00	1.101299920573587e-03
8.200000e+02	8.640248214114689e-03	1.000644264560690e+00	2.934587409330923e+00	3.718243472667589e-03	3.182075290444885e+00	3.763255730694314e+00	1.101351521201022e-03
8.300000e+02	6.673526833836834e-03	9.968032887207995e-01	2.536620075575207e+00	3.716272323112067e-03	3.073022361265184e+00	4.276828845376066e+00	1.097123980271662e-03
8.400000e+02	6.424488066867510e-03	9.966124897786091e-01	2.844359896491629e+00	3.785543810317034e-03	3.021057977941028e+00	4.336108811905639e+00	1.096913978862902e-03
8.500000e+02	6.660013759700505e-03	9.963878391554776e-01	3.185903982434802e+00	3.725819513202187e-03	2.973145670142319e+00	4.370565464121778e+00	1.096666718858236e-03
8.600000e+02	6.219657912438432e-03	9.956187843597093e-01	3.451140277788209e+00	3.761096812877011e-03	2.909144942291125e+00	4.515102715886893e+00	1.095820264529556e-03
8.700000e+02	6.096535736837320e-03	9.954315734923097e-01	3.887930791115166e+00	3.921767127957547e-03	2.867484990397812e+00	4.550933018939540e+00	1.095614212308104e-03
8.800000e+02	6.371184675948237e-03	9.960017757617677e-01	4.246974263771305e+00	3.983556505243019e-03	2.819492844798145e+00	4.660725679555410e+00	1.096241801111739e-03
8.900000e+02	6.443456596728799e-03	9.960183539319403e-01	4.590419590970135e+00	3.977269257059704e-03	2.782762755122035e+00	4.726212559177236e+00	1.096260047749015e-03
9.000000e+02	6.648952853390002e-03	9.962320083891930e-01	5.001245706250288e+00	4.102877810403053e-03	2.736324738824688e+00	4.735754126834699e+00	1.096495204907099e-03
9.100000e+02	6.854244562410744e-03	9.958433938728583e-01	5.345206153115126e+00	4.099500205166948e-03	2.699551672163218e+00	4.801327117041907e+00	1.096067479286832e-03
9.200000e+02	7.006072667987597e-03	9.956852581113935e-01	5.804341045094928e+00	4.073768482513976e-03	2.615787666946226e+00	4.830117963846213e+00	1.095893428360230e-03
9.300000e+02	6.841081717907273e-03	9.953648831230605e-01	6.189159064198575e+00	4.126173279580947e-03	2.554135906313364e+00	4.922318441762649e+00	1.095540810058949e-03
9.400000e+02	6.824106111363423e-03	9.954721671061290e-01	3.033477705942975e-01	4.098093911836638e-03	2.471394586314146e+00	5.041859205221620e+00	1.095658891361304e-03
9.500000e+02	6.679974388395076e-03	9.947230239449785e-01	7.105630085366192e-01	4.365180114540065e-03	2.457670366486693e+00	5.118356257405575e+00	1.094834352622262e-03
9.600000e+02	6.605893833394705e-03	9.947905140521465e-01	1.214842142072734e+00	4.339628513289904e-03	2.439597337341628e+00	5.135780332306906e+00	1.094908635096892e-03
9.700000e+02	6.631501272861787e-03	9.948850701248650e-01	1.695208929969350e+00	4.342740860237677e-03	2.405823238703455e+00	5.174836901347557e+00	1.095012707521244e-03
9.800000e+02	6.626832211900475e-03	9.946977822692470e-01	2.222378408225587e+00	4.370657671778856e-03	2.363807742611077e+00	5.180504285572593e+00	1.094806570563293e-03
9.900000e+02	6.467092662419544e-03	9.949332570028095e-01	2.720293201832981e+00	4.364110143305611e-03	2.340097590243950e+00	5.196818122714685e+00	1.095065744043019e-03
