#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.424006266465294e-03	9.611236852642498e-01	5.371917969143691e-01	7.854615866762285e-04	6.199878935296413e+00	2.927063156111303e+00	1.057853495310683e-03
2.600000e+02	4.296925187405753e-03	9.611991604929544e-01	4.376609198360967e+00	7.856648419290648e-04	6.187033370621851e+00	2.940031142858023e+00	1.057936566548775e-03
2.700000e+02	4.266166070184959e-03	9.612324885275482e-01	1.937201825638404e+00	7.885865231973190e-04	6.174047445513301e+00	2.957353587960276e+00	1.057973248797301e-03
2.800000e+02	4.968048051278943e-03	9.609677800540076e-01	5.760276993372866e+00	9.221048423038197e-04	5.690189375223579e+00	3.461381054181901e+00	1.057681899423369e-03
2.900000e+02	4.695809566398647e-03	9.613912942839913e-01	3.192333921229453e+00	9.567734405160957e-04	5.638316318174275e+00	3.646229069759413e+00	1.058148037148795e-03
3.000000e+02	4.718400475859143e-03	9.613678898291481e-01	7.191761521785629e-01	9.617996255960406e-04	5.624148080328498e+00	3.676857991931518e+00	1.058122277213064e-03
3.100000e+02	4.883448368909220e-03	9.613446933497584e-01	4.528524396898977e+00	9.827256891521135e-04	5.612936700402672e+00	3.698678375700964e+00	1.058096746183939e-03
3.200000e+02	4.794360271003978e-03	9.616390823620977e-01	2.135072367133419e+00	1.045646374940260e-03	5.498083776726205e+00	3.752349506620430e+00	1.058420763217811e-03
3.300000e+02	4.457388583063182e-03	9.615376322561914e-01	6.016295427827199e+00	1.100736867021789e-03	5.073696318977746e+00	4.103510836377065e+00	1.058309102928113e-03
3.400000e+02	4.464318255730780e-03	9.616330359894145e-01	3.507278941887523e+00	1.080405385575828e-03	5.044327096893767e+00	4.165700241542217e+00	1.058414108323572e-03
3.500000e+02	4.325104384888915e-03	9.620265853300782e-01	1.135228343931324e+00	1.098442591532939e-03	4.995477864460016e+00	4.096286830736815e+00	1.058847265420812e-03
3.600000e+02	4.431384814302480e-03	9.618940390781026e-01	4.901729243304024e+00	1.080590058423242e-03	4.979118366775568e+00	4.103459371607720e+00	1.058701379393766e-03
3.700000e+02	4.421826424371288e-03	9.619467898136758e-01	2.387340727710083e+00	1.081711010779535e-03	4.969388354369569e+00	4.118597439004246e+00	1.058759439090829e-03
3.800000e+02	4.403861262793814e-03	9.619418662430946e-01	6.141830350589832e+00	1.070549074844131e-03	4.950291372731805e+00	4.142709342114025e+00	1.058754020000208e-03
3.900000e+02	4.370922921324595e-03	9.621185190588799e-01	3.619583717680144e+00	1.084979167885390e-03	4.910462346088901e+00	4.177059096081475e+00	1.058948451582220e-03
4.000000e+02	4.106570448050979e-03	9.622688544446402e-01	1.085240485552394e+00	1.086736850823368e-03	4.927849530196139e+00	4.156879848116355e+00	1.059113917084458e-03
4.100000e+02	3.663711445639852e-03	9.635896571926250e-01	4.490952149855662e+00	1.232354460250726e-03	4.866382598517220e+00	4.475401058746543e+00	1.060567648612454e-03
4.200000e+02	3.693177584941427e-03	9.635112377439772e-01	1.780405421811432e+00	1.226326974311114e-03	4.855211335199265e+00	4.518370488442704e+00	1.060481336841009e-03
4.300000e+02	3.891002502182986e-03	9.635561156810284e-01	5.424032024766088e+00	1.199090616218385e-03	4.842154960901881e+00	4.482009262635568e+00	1.060530731402083e-03
4.400000e+02	3.939496102758844e-03	9.637261746665130e-01	2.710215100262752e+00	1.199298133185147e-03	4.830622334203067e+00	4.521883719904560e+00	1.060717905534780e-03
4.500000e+02	3.954732639041206e-03	9.639631850374283e-01	6.231390801752222e+00	1.212625192943330e-03	4.810920495556132e+00	4.584557247831539e+00	1.060978769202112e-03
4.600000e+02	4.043446378426767e-03	9.639720356544311e-01	3.494940225230570e+00	1.221308914921292e-03	4.796433421208373e+00	4.604952081651449e+00	1.060988510566596e-03
4.700000e+02	4.014317942261378e-03	9.638148434535779e-01	8.019988636074172e-01	1.173065364761115e-03	4.764119112421071e+00	4.619750195032695e+00	1.060815498162826e-03
4.800000e+02	4.031887563295753e-03	9.638368040236217e-01	4.350909631019307e+00	1.178759323407911e-03	4.743630334817107e+00	4.654442219210529e+00	1.060839668897702e-03
4.900000e+02	4.244936128706505e-03	9.633759659762539e-01	1.582476188380056e+00	1.335103227993269e-03	4.613482870598143e+00	4.873738605525627e+00	1.060332450995725e-03
5.000000e+02	4.232128580504452e-03	9.633276778379198e-01	5.179506304031554e+00	1.327379296153399e-03	4.604698621391806e+00	4.895833028724402e+00	1.060279303022471e-03
5.100000e+02	3.164763365322191e-03	9.639015725909598e-01	2.744821800977451e+00	1.147972210831154e-03	4.177327688869696e+00	5.073552444628984e+00	1.060910955930157e-03
5.200000e+02	3.018248337346208e-03	9.639952240160817e-01	1.070400092389496e-01	1.148997901798842e-03	4.175057010339605e+00	4.982151927761382e+00	1.061014032660993e-03
5.300000e+02	3.204810055395897e-03	9.651006725216453e-01	3.717534449043603e+00	1.002784729877224e-03	3.824762537595656e+00	5.236386610992760e+00	1.062230736175250e-03
5.400000e+02	3.146004148907758e-03	9.651291077063796e-01	8.867952301398242e-01	9.944113792847002e-04	3.758117007354906e+00	5.290477870765116e+00	1.062262033145684e-03
5.500000e+02	2.949154533341977e-03	9.653988647164146e-01	4.259701501000667e+00	9.734607458144676e-04	3.706247349526408e+00	5.392145169952982e+00	1.062558939153022e-03
5.600000e+02	2.968381728022429e-03	9.653571918683764e-01	1.423990672939708e+00	9.624357280289024e-04	3.692349431946661e+00	5.376724656439522e+00	1.062513072248863e-03
5.700000e+02	2.891217031721983e-03	9.654123729721031e-01	4.854209362033483e+00	9.697474026017266e-04	3.674572426717358e+00	5.365634642739264e+00	1.062573806912203e-03
5.800000e+02	3.193871076822132e-03	9.650316432073612e-01	2.092087196900330e+00	8.714291461862858e-04	3.685787000429129e+00	5.251830441096433e+00	1.062154759583981e-03
5.900000e+02	3.429642935464164e-03	9.647743118860633e-01	5.495745912742363e+00	8.753192950765883e-04	3.696015698050876e+00	5.285492986646876e+00	1.061871529816719e-03
6.000000e+02	3.483592098559314e-03	9.645729321221184e-01	2.652740271516034e+00	8.780733441122386e-04	3.680494362610676e+00	5.351207267510079e+00	1.061649882706736e-03
6.100000e+02	3.660369573601111e-03	9.649475864283585e-01	6.128813175522198e+00	8.273171409298177e-04	3.466865577433911e+00	5.542886603929391e+00	1.062062243127633e-03
6.200000e+02	3.531268841949598e-03	9.650121298220176e-01	3.314670596134819e+00	8.265633575751928e-04	3.448359639296788e+00	5.545409534342157e+00	1.062133282324386e-03
6.300000e+02	3.544805547817860e-03	9.652022613668355e-01	4.865967185195041e-01	8.217337770831856e-04	3.435276651830780e+00	5.542006864307113e+00	1.062342549167289e-03
6.400000e+02	3.279695704516689e-03	9.655997350570917e-01	4.004883342024613e+00	7.553929227766226e-04	3.461281605611455e+00	5.399105657771134e+00	1.062780025570148e-03
6.500000e+02	3.288926634454557e-03	9.655388961487932e-01	1.119936837380186e+00	7.594689014711025e-04	3.450178258049258e+00	5.405649191790038e+00	1.062713063687113e-03
6.600000e+02	3.255560877990451e-03	9.655404228671828e-01	4.549551280276502e+00	7.491770894156998e-04	3.405187733798422e+00	5.408597904572292e+00	1.062714744058130e-03
6.700000e+02	3.257489763680050e-03	9.654447698779637e-01	1.653155480312085e+00	7.800894860603962e-04	3.350526915239921e+00	5.479978738127190e+00	1.062609464320950e-03
6.800000e+02	3.229076669086421e-03	9.654264957885565e-01	5.045734911761750e+00	7.837944276850108e-04	3.337389712483574e+00	5.498839786543729e+00	1.062589351083029e-03
6.900000e+02	2.965357474577006e-03	9.653113013170053e-01	2.279012803864464e+00	7.119173038473701e-04	3.309871844799562e+00	5.414842304579650e+00	1.062462563161517e-03
7.000000e+02	2.605642134982438e-03	9.655264432950250e-01	5.788930339866675e+00	6.704844143540850e-04	3.220521693809701e+00	5.397539275242289e+00	1.062699357548052e-03
7.100000e+02	2.585892994835526e-03	9.655735116283721e-01	2.932356729523975e+00	6.764584634279891e-04	3.196922139825807e+00	5.390720452902571e+00	1.062751162952198e-03
7.200000e+02	2.853179760254591e-03	9.656857319773364e-01	4.711067342919811e-02	6.933456615902310e-04	3.209970147757532e+00	5.359656356288926e+00	1.062874677428240e-03
7.300000e+02	3.255058139335209e-03	9.658885078087416e-01	3.383974966193136e+00	8.842384059059785e-04	3.426188884864833e+00	5.179825132025131e+00	1.063097861109285e-03
7.400000e+02	3.060923614621221e-03	9.657373934526063e-01	4.381058591764371e-01	8.514350005952577e-04	3.375000571712794e+00	5.262541638182865e+00	1.062931538239211e-03
7.500000e+02	2.885224693906052e-03	9.653014541122685e-01	3.864632496444119e+00	8.736253122042434e-04	3.479591517605924e+00	5.155379181227598e+00	1.062451724910302e-03
7.600000e+02	2.352088453327137e-03	9.648671005363144e-01	1.190036394713021e+00	7.840296679610215e-04	3.663279254138982e+00	4.794303272815328e+00	1.061973656940936e-03
7.700000e+02	2.317305134487756e-03	9.647995061329638e-01	4.651603919151533e+00	7.674928902347512e-04	3.601276701264932e+00	4.853419114485188e+00	1.061899259673504e-03
7.800000e+02	2.467491510057230e-03	9.646335919394291e-01	1.623916401075582e+00	7.321215671776220e-04	3.621576392835170e+00	5.054787740828939e+00	1.061716647474634e-03
7.900000e+02	1.551399006623192e-03	9.654409775810919e-01	5.866956472916447e+00	1.087755072048411e-03	4.832003552221047e+00	3.010467319024036e+00	1.062605290358158e-03
8.000000e+02	1.469211200258559e-03	9.654958640749455e-01	3.251334804893174e+00	1.100136566730188e-03	4.811365013036993e+00	2.762109267285111e+00	1.062665700761375e-03
8.100000e+02	1.516602847581718e-03	9.659631486719731e-01	8.423855697853958e-01	1.222019162325611e-03	4.775488268134564e+00	2.291367239756418e+00	1.063180014009346e-03
8.200000e+02	1.636522398676255e-03	9.659457708056706e-01	4.101767791132488e+00	1.143155809465391e-03	4.774726024565132e+00	2.381324286471574e+00	1.063160887192589e-03
8.300000e+02	1.622774787256026e-03	9.660152449924688e-01	1.170415119753585e+00	1.136636815842423e-03	4.762905549035692e+00	2.389348121531746e+00	1.063237353429417e-03
8.400000e+02	1.584758394749160e-03	9.661884238424153e-01	4.441734662518373e+00	1.134979107908718e-03	4.700170517630489e+00	2.517172036551644e+00	1.063427961417274e-03
8.500000e+02	2.202598791733976e-03	9.651678046786554e-01	1.866969393926738e+00	1.167176088436506e-03	4.573671053846514e+00	2.323123897974201e+00	1.062304624674753e-03
8.600000e+02	2.296281531325143e-03	9.647321840938174e-01	5.428288585085623e+00	1.138041521167008e-03	4.442901678204029e+00	2.347373832815707e+00	1.061825162181668e-03
8.700000e+02	1.991458911253969e-03	9.654068735150325e-01	2.653079515453291e+00	1.323193826510066e-03	4.293999008002451e+00	2.453344662102980e+00	1.062567753976485e-03
8.800000e+02	2.214053303881090e-03	9.672541794099445e-01	4.785447725985738e+00	1.379647162439221e-03	4.868667203712407e+00	2.988693019507152e+00	1.064600977200302e-03
8.900000e+02	1.978042271878473e-03	9.668368985352317e-01	1.721042041702176e+00	1.352952770046284e-03	4.789179342047549e+00	3.090590394140655e+00	1.064141700170084e-03
9.000000e+02	1.427791929338908e-03	9.667177214061345e-01	4.890216161378873e+00	1.423804478143573e-03	4.722271870132010e+00	3.262173330155162e+00	1.064010528766747e-03
9.100000e+02	1.391211967695410e-03	9.667809707289817e-01	1.556775383049371e+00	1.336608256896111e-03	4.701323725074010e+00	3.610182660325354e+00	1.064080143654274e-03
9.200000e+02	1.288669014413644e-03	9.667550803016939e-01	4.870102056042043e+00	1.305862462448267e-03	4.680923159848057e+00	3.576746786030673e+00	1.064051647551825e-03
9.300000e+02	6.882995866860475e-04	9.676582954490645e-01	1.474437033642489e+00	8.807874647180948e-04	4.620404962312356e+00	4.006135650114150e+00	1.065045764454064e-03
9.400000e+02	1.126419990416173e-03	9.672636014785693e-01	6.136704131951013e+00	6.197452363036593e-04	4.894235550025392e+00	2.242346631888056e+00	1.064611347528680e-03
9.500000e+02	1.513947827898089e-03	9.669647083925175e-01	3.201915056612519e+00	6.330705889110529e-04	4.847013664382088e+00	2.176929968376033e+00	1.064282373120233e-03
9.600000e+02	1.977812477656875e-03	9.676662821779519e-01	1.498293402061166e-01	4.732686725210626e-04	5.887158062373088e+00	1.139975168658551e+00	1.065054554986645e-03
9.700000e+02	2.135188926197277e-03	9.674245579255049e-01	3.453797601714828e+00	5.369899108850642e-04	5.981209319694822e+00	9.408777295923700e-01	1.064788503021354e-03
9.800000e+02	1.531044000892604e-03	9.695405361085166e-01	5.665469970330083e+00	2.966526387070199e-04	5.252131145674880e+00	2.569891773382970e+00	1.067117438361538e-03
9.900000e+02	1.712363692793141e-03	9.701087434095614e-01	2.067890499079486e+00	2.541004385249623e-04	5.110903276028094e+00	3.006124288567860e+00	1.067742831418319e-03
