#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.148156614245131e-04	1.010293019386729e+00	3.347172174759002e+00	1.339322171942915e-03	2.011431946340947e+00	7.019565570404729e-01	1.111971350027023e-03
3.600000e+02	8.265890422998020e-04	1.010559356735270e+00	2.883117486533377e+00	1.359413555914984e-03	1.895461079179742e+00	3.212085686229072e-01	1.112264492209871e-03
3.700000e+02	1.281837372717150e-03	1.010194121733906e+00	2.181939877834562e+00	1.398254241489962e-03	1.818157701453512e+00	1.478179065561919e-01	1.111862499075453e-03
3.800000e+02	2.230494356207027e-03	1.012071246028989e+00	1.110249864921081e+00	1.384983919719983e-03	1.647011432302246e+00	4.226039391808984e-01	1.113928541695285e-03
3.900000e+02	1.400416805113264e-03	1.011421521706326e+00	1.837834235011295e-01	1.282761878381714e-03	1.548581167853962e+00	3.601631521227780e-01	1.113213427546862e-03
4.000000e+02	2.666717441632549e-03	1.012781962873843e+00	5.788373124202475e+00	6.979458064914725e-04	1.337245433393357e+00	1.085174740300043e-01	1.114710786800709e-03
4.100000e+02	2.489044975120232e-03	1.012124985784398e+00	4.573820516969491e+00	7.681773318426263e-04	1.250924975102863e+00	2.268999840476958e-01	1.113987689949530e-03
4.200000e+02	2.456468609388347e-03	1.012205782455391e+00	3.393488505288179e+00	7.574801152099627e-04	1.216997514477327e+00	3.162673553105734e-01	1.114076618192721e-03
4.300000e+02	2.606655433404206e-03	1.012089127411048e+00	2.329943795132293e+00	7.144541622181032e-04	1.140262421076762e+00	3.270224661287865e-01	1.113948222702841e-03
4.400000e+02	2.661303207772782e-03	1.011838747165420e+00	1.139164334146414e+00	6.930141163587464e-04	1.030135857605787e+00	5.110642192335803e-01	1.113672643584300e-03
4.500000e+02	1.600800686112020e-03	1.011183013580038e+00	3.692341647127939e-01	7.287309733236607e-04	2.612893054162825e-01	9.814166514179945e-01	1.112950915386438e-03
4.600000e+02	1.763056274555614e-03	1.011321613374792e+00	5.522423928981135e+00	7.515227647498887e-04	1.840972414017408e-01	1.142700966819221e+00	1.113103464199434e-03
4.700000e+02	1.969375769178724e-03	1.011309653980962e+00	4.409290814845348e+00	7.537458429180576e-04	1.072386793406325e-01	1.275976740028174e+00	1.113090301183311e-03
4.800000e+02	1.833386857774713e-03	1.012050785710481e+00	2.801150934974985e+00	7.606916272366694e-04	6.217167576497806e+00	1.966448558692800e+00	1.113906022200885e-03
4.900000e+02	1.752364923130660e-03	1.012071931695689e+00	1.710579655210252e+00	7.495402833342698e-04	6.157246638266374e+00	1.994104413226612e+00	1.113929296369139e-03
5.000000e+02	1.686665798101044e-03	1.011736629481947e+00	3.262506122021515e-01	7.645282962628309e-04	6.035556896277452e+00	2.405093487144590e+00	1.113560248530416e-03
5.100000e+02	1.618893964241567e-03	1.011754365797979e+00	5.540674933614737e+00	7.625041848847298e-04	6.006686157238859e+00	2.412126564461211e+00	1.113579769872149e-03
5.200000e+02	1.378528764003273e-03	1.011938402533904e+00	4.609653932064496e+00	8.849096208850471e-04	5.886631457385252e+00	2.363536384910629e+00	1.113782328509865e-03
5.300000e+02	1.340059559405434e-03	1.012079299488052e+00	3.389805913157469e+00	8.855271067927446e-04	5.872743639030058e+00	2.485917798092238e+00	1.113937405673928e-03
5.400000e+02	1.202025262101898e-03	1.012043485047683e+00	2.455094113024337e+00	8.555744311007122e-04	5.761463669590143e+00	2.427528054289116e+00	1.113897986781742e-03
5.500000e+02	1.290917713470886e-03	1.011183890906855e+00	1.010679424688635e+00	9.143128435895087e-04	5.546652280543687e+00	3.026007157739175e+00	1.112951881009546e-03
5.600000e+02	2.000291481104929e-03	1.010761374760000e+00	6.099018125516536e+00	8.588100358316453e-04	5.757397665979974e+00	2.992865536050867e+00	1.112486841816746e-03
5.700000e+02	2.365566492899347e-03	1.010419455939950e+00	5.190836059241207e+00	7.995947776372390e-04	5.652234293111877e+00	3.014916974063993e+00	1.112110511460468e-03
5.800000e+02	2.204559568495326e-03	1.010456193002212e+00	4.158276619739989e+00	7.905185482776715e-04	5.638047318246462e+00	3.095197730229540e+00	1.112150945829444e-03
5.900000e+02	2.227037269372068e-03	1.010528667463857e+00	3.249741631356488e+00	8.026080397763789e-04	5.536695207501743e+00	3.127914962240478e+00	1.112230714296029e-03
6.000000e+02	2.503704789325204e-03	1.012131050294858e+00	1.931303457679740e+00	9.112441234672420e-04	5.574851465737391e+00	3.365664110639425e+00	1.113994364806976e-03
6.100000e+02	1.945588672098184e-03	1.012891795833651e+00	4.422666250660966e-01	1.288522738446616e-03	5.426070345062096e+00	3.863027263858817e+00	1.114831673614981e-03
6.200000e+02	2.020225199471638e-03	1.012888728998805e+00	5.619944185882532e+00	1.318527042310811e-03	5.342061079951338e+00	3.856682167753629e+00	1.114828298126466e-03
6.300000e+02	1.998070692751449e-03	1.013064374286516e+00	4.406584296539490e+00	1.361056221556229e-03	5.239365047822883e+00	3.997526269487401e+00	1.115021620780343e-03
6.400000e+02	2.052891791584874e-03	1.012975952804893e+00	3.372844057613777e+00	1.318810809567236e-03	5.208072896230626e+00	3.856928551486914e+00	1.114924300347158e-03
6.500000e+02	2.327290919939357e-03	1.013010417558925e+00	2.178071738134145e+00	1.321961313627079e-03	5.189038644968733e+00	3.865231570365425e+00	1.114962233717312e-03
6.600000e+02	2.454901473121507e-03	1.012895325058172e+00	1.017532520807842e+00	1.283352516458973e-03	5.149930237242987e+00	3.864249754638884e+00	1.114835558029186e-03
6.700000e+02	2.633634633410051e-03	1.012295128689690e+00	6.116563287453314e+00	1.005271725566160e-03	4.863051507263532e+00	4.171826660471341e+00	1.114174956447927e-03
6.800000e+02	2.701504772767741e-03	1.012281810217162e+00	4.961895972727375e+00	1.009045151450749e-03	4.850682593388683e+00	4.197957337397428e+00	1.114160297572143e-03
6.900000e+02	2.677094547887781e-03	1.011977704972151e+00	4.111335914207273e+00	1.170970645048634e-03	4.354026927203440e+00	4.406857324884990e+00	1.113825586440465e-03
7.000000e+02	2.745280944441045e-03	1.011964037582162e+00	2.887066109955477e+00	1.171653360987889e-03	4.307037027373760e+00	4.574569768819698e+00	1.113810543531322e-03
7.100000e+02	2.809519077748847e-03	1.012043782262361e+00	1.763957811133956e+00	1.177702492763959e-03	4.300318506001317e+00	4.591809876512702e+00	1.113898313908824e-03
7.200000e+02	2.892426861856858e-03	1.011531424597775e+00	5.840246800464746e-01	1.391661495812182e-03	4.050085268647496e+00	4.939481148262263e+00	1.113334391330865e-03
7.300000e+02	3.033023093400217e-03	1.011003465857562e+00	5.762553239814062e+00	1.409112399868185e-03	3.928321602613212e+00	5.119642033335325e+00	1.112753297547330e-03
7.400000e+02	2.973229888533070e-03	1.011003763741076e+00	4.826802351081867e+00	1.445627758826710e-03	3.875089906518998e+00	5.080924419059222e+00	1.112753625410562e-03
7.500000e+02	2.998944568260015e-03	1.010015429590759e+00	3.690199560864623e+00	9.372947119606772e-04	3.761236348404509e+00	5.346371245011780e+00	1.111665822923247e-03
7.600000e+02	3.837046598041878e-03	1.008741757058279e+00	2.914407362079381e+00	1.057528627812910e-03	4.060343874717891e+00	4.949370009649773e+00	1.110263964909525e-03
7.700000e+02	3.065100282132893e-03	1.008539068550731e+00	2.061300037880263e+00	1.145573165005511e-03	3.758226146265895e+00	5.286063967355290e+00	1.110040877340822e-03
7.800000e+02	4.033860481935176e-03	1.008670145131140e+00	6.778489861121869e-01	1.305098260496312e-03	2.884073088612592e+00	4.708999440650620e-01	1.110185145785003e-03
7.900000e+02	2.962323602925760e-03	1.007085880319645e+00	8.121367411951812e-02	1.231845274613731e-03	2.626391236802841e+00	6.152826515755936e-01	1.108441436734823e-03
8.000000e+02	2.864906331024794e-03	1.007255356915625e+00	5.631008874529123e+00	1.250574564766813e-03	2.612623099730867e+00	6.876588781270159e-01	1.108627969864928e-03
8.100000e+02	3.026380471970789e-03	1.006995414393212e+00	4.990196765250995e+00	1.259562209720094e-03	2.576893668908155e+00	6.978833951953215e-01	1.108341866098961e-03
8.200000e+02	2.961006066764987e-03	1.006044743583972e+00	4.259214034253599e+00	1.416936604809627e-03	2.279513777403994e+00	1.126459388878511e+00	1.107295517482375e-03
8.300000e+02	2.549543313737450e-03	1.005331589019798e+00	3.638412923330334e+00	1.605155553423556e-03	2.180319661838472e+00	1.356110225748722e+00	1.106510589319669e-03
8.400000e+02	2.400317863142751e-03	1.005537101358416e+00	3.141403284330770e+00	1.924237160522742e-03	2.063359478548015e+00	1.457089756741699e+00	1.106736784916624e-03
8.500000e+02	2.771830823162417e-03	1.006172502301180e+00	2.513064483499060e+00	1.748224956816505e-03	1.970793413374218e+00	1.605327761285054e+00	1.107436134145586e-03
8.600000e+02	2.815503390550817e-03	1.005712435070594e+00	2.317219385562533e+00	2.516397310592779e-03	1.885374138573409e+00	1.346086428829718e+00	1.106929764637254e-03
8.700000e+02	2.932505110198612e-03	1.005393195429421e+00	1.851362035776282e+00	2.553755557598016e-03	1.843944246112494e+00	1.330867710099107e+00	1.106578395947215e-03
8.800000e+02	2.845862796922067e-03	1.005150362471514e+00	1.320599139980947e+00	2.541457132377811e-03	1.806794132308703e+00	1.414816444770137e+00	1.106311123693668e-03
8.900000e+02	2.721785885674244e-03	1.006435531371940e+00	7.052016103921914e-01	2.347974658623660e-03	1.713552949439230e+00	1.540507034036579e+00	1.107725635097583e-03
9.000000e+02	3.009632151588289e-03	1.006657020010110e+00	1.668394145819861e-01	2.306921710123336e-03	1.655738248743496e+00	1.524476973229370e+00	1.107969414887482e-03
9.100000e+02	3.084021327426807e-03	1.006354933255653e+00	5.806844820082081e+00	2.257242182050816e-03	1.595539147526381e+00	1.615869151861230e+00	1.107636925392124e-03
9.200000e+02	2.889739234405159e-03	1.006399585891254e+00	5.186205204988934e+00	2.342497685887975e-03	1.558713935173071e+00	1.679967277504461e+00	1.107686071976867e-03
9.300000e+02	5.472182339480340e-03	1.003662996392686e+00	4.328919956790440e+00	2.305674057483201e-03	1.073758001135328e+00	2.523987240680802e+00	1.104674065498746e-03
9.400000e+02	5.388808710426042e-03	1.003458757560415e+00	4.006605428262323e+00	2.322279003831606e-03	1.021300511483826e+00	2.556478313243873e+00	1.104449271576894e-03
9.500000e+02	4.905270794378428e-03	1.002602709345726e+00	4.034471237397820e+00	2.696664593014220e-03	8.460579351662626e-01	2.408595758954985e+00	1.103507068601411e-03
9.600000e+02	5.224231801622575e-03	1.002390108870874e+00	3.776500094361749e+00	2.722119435207423e-03	8.230548092252642e-01	2.445535341479860e+00	1.103273071501063e-03
9.700000e+02	5.422438150445300e-03	1.002430889574056e+00	3.559122200813032e+00	2.652505810375147e-03	7.340411811100209e-01	2.529537989173731e+00	1.103317956472752e-03
9.800000e+02	6.091471844123138e-03	1.003376682828096e+00	3.316575604272684e+00	2.299165237340107e-03	6.185186441681880e-01	2.639217387430527e+00	1.104358936645197e-03
9.900000e+02	6.618263984173086e-03	1.003348757022135e+00	3.033217570573149e+00	2.279255109023147e-03	2.575065449611637e-01	2.972591656099302e+00	1.104328200318647e-03
