#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.099893575469404e-03	1.006368716981058e+00	5.753371534474647e+00	1.630729025171354e-03	2.892087967710090e+00	5.006546612638418e+00	1.107652096344959e-03
3.100000e+02	2.819507460169749e-03	1.006150680650977e+00	5.105476607651065e+00	1.685240149049506e-03	2.818728088896356e+00	5.147154631407647e+00	1.107412116311778e-03
3.200000e+02	2.743471447976477e-03	1.006102334029723e+00	4.512525517804995e+00	1.694210685137936e-03	2.797976607021782e+00	5.185523851947050e+00	1.107358903969742e-03
3.300000e+02	3.044129944822493e-03	1.006467160180733e+00	3.928770628422249e+00	1.708873455319960e-03	2.741405570582056e+00	5.245723309346133e+00	1.107760447106118e-03
3.400000e+02	3.231937316400260e-03	1.006384079592144e+00	3.334077659436272e+00	1.709685336696198e-03	2.698421957022361e+00	5.283440819099200e+00	1.107669005086346e-03
3.500000e+02	3.169483413364388e-03	1.006481062484953e+00	2.810057262320533e+00	1.744596825851098e-03	2.632494945039647e+00	5.275623158288051e+00	1.107775748571828e-03
3.600000e+02	3.260185294314470e-03	1.006515101554375e+00	2.176307385123899e+00	1.761024837375170e-03	2.594484309602769e+00	5.336212281876866e+00	1.107813213415445e-03
3.700000e+02	3.288941980945536e-03	1.006727479790696e+00	1.607055001761650e+00	1.843294902563903e-03	2.581249999716594e+00	5.300947759305805e+00	1.108046965910638e-03
3.800000e+02	3.772836204795659e-03	1.006464028048597e+00	9.589750602900793e-01	1.958315367599262e-03	2.447770448217638e+00	5.458053769286192e+00	1.107756999748636e-03
3.900000e+02	3.319826537588651e-03	1.005459099023197e+00	4.578210644945038e-01	1.476151137714027e-03	2.327562960387909e+00	5.506657345650970e+00	1.106650932237912e-03
4.000000e+02	2.971921470304089e-03	1.005738025421217e+00	6.162988164057989e+00	1.398503135224779e-03	2.221373451087686e+00	5.660257818912529e+00	1.106957930462597e-03
4.100000e+02	3.430028585191387e-03	1.005385782227100e+00	5.508475727231953e+00	1.484630886032366e-03	2.200295128088972e+00	5.802890974118165e+00	1.106570236662300e-03
4.200000e+02	3.251571309527862e-03	1.005168105158235e+00	5.034705659513762e+00	1.553727464079981e-03	2.134291126830780e+00	5.865685782015079e+00	1.106330652047252e-03
4.300000e+02	3.187078801851395e-03	1.005677714336580e+00	4.649299987836739e+00	1.544201366759130e-03	2.024354300477727e+00	5.834011917668710e+00	1.106891549524674e-03
4.400000e+02	3.030046796342454e-03	1.005317822034847e+00	4.135401215424690e+00	1.617944855830357e-03	1.929422137752449e+00	5.924610503602114e+00	1.106495436792087e-03
4.500000e+02	3.314580075928273e-03	1.004933966935288e+00	3.779954990505996e+00	1.047543400955741e-03	1.363676368208606e+00	8.384446343784546e-02	1.106072949587799e-03
4.600000e+02	3.465281313451844e-03	1.003249449789932e+00	2.754758197621283e+00	1.040679122751086e-03	6.169027766622369e-01	1.497774001455451e+00	1.104218898566639e-03
4.700000e+02	3.926662282665481e-03	1.002881069433520e+00	2.588214465237986e+00	6.523946281733071e-04	2.261504040262543e-01	1.764614009537591e+00	1.103813443521041e-03
4.800000e+02	3.967054485039299e-03	1.002935768348480e+00	2.315307407162223e+00	6.529309598584395e-04	1.957207092379423e-01	1.792969390791220e+00	1.103873647466971e-03
4.900000e+02	3.116285010018631e-03	1.004163900521464e+00	2.075054584605605e+00	8.742203041797906e-04	6.481605747892214e-01	1.277679739960638e+00	1.105225381829378e-03
5.000000e+02	3.247466746414894e-03	1.003995778874706e+00	1.719434078012863e+00	8.880984361344840e-04	6.187924360489254e-01	1.280417289518676e+00	1.105040340013858e-03
5.100000e+02	3.284467266841758e-03	1.003891128928291e+00	1.279027970021027e+00	8.915371477354140e-04	6.027081303800831e-01	1.364162134770454e+00	1.104925157843971e-03
5.200000e+02	4.035641523699795e-03	1.003184815529377e+00	1.387926466056933e+00	6.347270292102930e-04	9.328852407659373e-02	1.423831428375868e+00	1.104147759357927e-03
5.300000e+02	4.461142926627725e-03	1.003143965084151e+00	1.152501829777502e+00	6.353207489501790e-04	6.210678579028096e+00	1.534861881143584e+00	1.104102797625186e-03
5.400000e+02	4.764021819355490e-03	1.002894273736915e+00	9.942910197993932e-01	7.141536909966862e-04	3.964049813383981e-02	1.303601549530928e+00	1.103827976737435e-03
5.500000e+02	4.630236808606360e-03	1.002695254454117e+00	8.032543513902614e-01	3.470183035724065e-04	1.461100964242007e-01	1.143119124848342e+00	1.103608927673127e-03
5.600000e+02	3.982530618217679e-03	1.003318105499253e+00	5.104209360052148e-01	4.222700681313548e-04	4.076575653104635e-01	8.626024424512274e-01	1.104294463952439e-03
5.700000e+02	3.552836414646062e-03	1.002564344533217e+00	1.717422639080423e-02	3.701856076794818e-04	6.101208674979229e+00	1.638346476714348e+00	1.103464842661469e-03
5.800000e+02	3.764077135469380e-03	1.001539071923919e+00	5.983731380075734e+00	3.634363783909558e-04	5.080873937762540e+00	2.765049945096938e+00	1.102336384139408e-03
5.900000e+02	3.751048354559607e-03	1.001673541066075e+00	5.834880316383291e+00	3.558985037317213e-04	5.325864994575927e+00	2.502373736599075e+00	1.102484386580948e-03
6.000000e+02	3.654909590981007e-03	1.001704191343766e+00	5.608756165034841e+00	2.597611069113762e-04	5.392128690023142e+00	2.505693165563372e+00	1.102518121576646e-03
6.100000e+02	3.615465661657604e-03	1.001716771804986e+00	5.471094122777565e+00	2.725359841728535e-04	5.373178958490794e+00	2.510374527906271e+00	1.102531968165881e-03
6.200000e+02	3.883685919157478e-03	1.001658142398236e+00	5.289279631414789e+00	2.756150674770910e-04	5.246027505694506e+00	2.655540170510302e+00	1.102467438153970e-03
6.300000e+02	3.342953827574450e-03	1.000951274790864e+00	5.138568582858477e+00	4.038712019141058e-04	4.988958684146649e+00	2.937923291956615e+00	1.101689429682589e-03
6.400000e+02	3.563631918814731e-03	1.001203818431441e+00	5.107674764323136e+00	3.022794677671729e-04	5.114304793159396e+00	2.761447226170038e+00	1.101967389925374e-03
6.500000e+02	3.544275262398133e-03	1.001157558192799e+00	5.018041534152609e+00	3.063996071705908e-04	5.110526948977427e+00	2.745014130488658e+00	1.101916473944536e-03
6.600000e+02	3.838032895843304e-03	1.001346955588247e+00	4.843983408959071e+00	3.072696701325596e-04	4.988943688665156e+00	2.933026902170436e+00	1.102124932751503e-03
6.700000e+02	3.678427870853356e-03	1.001303391278032e+00	4.670619008139752e+00	4.541839872150865e-04	4.607025966466310e+00	3.363444460874213e+00	1.102076984023844e-03
6.800000e+02	3.843184551266627e-03	1.000810649548237e+00	4.542137590703618e+00	5.173304663038334e-04	4.374601944054243e+00	3.612517238527157e+00	1.101534651575751e-03
6.900000e+02	3.711459532016684e-03	1.000827252070360e+00	4.408907668973105e+00	5.097652801852664e-04	4.391245195214852e+00	3.652026345412440e+00	1.101552925015817e-03
7.000000e+02	4.062399741160413e-03	1.000587884062779e+00	4.424791449810698e+00	4.392638046647208e-04	4.254100934971294e+00	3.698740342338945e+00	1.101289466433569e-03
7.100000e+02	3.868912252623827e-03	1.000362784624647e+00	4.360471778464025e+00	4.593425366982058e-04	4.372840655680345e+00	3.593341201872468e+00	1.101041712444077e-03
7.200000e+02	3.492534698385937e-03	1.000879535156121e+00	4.319733634633662e+00	3.776194841202186e-04	4.277453647938474e+00	3.686862787746537e+00	1.101610469997661e-03
7.300000e+02	3.985545008608272e-03	1.000206823689384e+00	4.401693054176368e+00	4.167081542170724e-04	4.294753997543428e+00	3.532423937884852e+00	1.100870055223440e-03
7.400000e+02	4.688175303812890e-03	1.000832044515765e+00	4.359336675183826e+00	4.259222020849371e-04	4.111216486696597e+00	3.707666327876219e+00	1.101558199784508e-03
7.500000e+02	4.680380909053489e-03	1.001104089501765e+00	4.236991965556114e+00	5.031111453829620e-04	1.319040947008798e+00	2.250322025429670e-01	1.101857624035241e-03
7.600000e+02	4.329893235457926e-03	1.001712377488246e+00	4.163806928132969e+00	4.420889811466352e-04	1.268409633989792e+00	2.009720706940367e-01	1.102527131594486e-03
7.700000e+02	4.399746374940101e-03	1.002280045528313e+00	3.891195219001800e+00	3.931789544685359e-04	7.135429282910548e-01	8.347526893842978e-01	1.103151931117760e-03
7.800000e+02	4.071105664823922e-03	1.001996728362538e+00	3.773475824817422e+00	5.214869204546224e-04	3.215531023711258e-01	1.143838189049408e+00	1.102840100227843e-03
7.900000e+02	5.113747097830329e-03	1.001142358637332e+00	3.515681895838013e+00	7.861865119511443e-04	6.086198530556466e-01	9.234940745721554e-01	1.101899744669081e-03
8.000000e+02	4.993928148472540e-03	1.001073796907837e+00	3.446686211284099e+00	4.221198392711654e-04	1.313584515645873e+00	1.964106894531474e-01	1.101824282721464e-03
8.100000e+02	5.620637825973052e-03	1.001105631795878e+00	3.408683716945597e+00	3.018628084644516e-04	7.600057088191717e-01	6.794140362434593e-01	1.101859321549560e-03
8.200000e+02	5.610051355707734e-03	1.000247801343135e+00	3.254451530338726e+00	3.248858886679059e-04	5.871095954283303e-01	9.669585539549438e-01	1.100915156967279e-03
8.300000e+02	5.810911303291470e-03	1.000513556635510e+00	3.150510508418172e+00	4.147380685257799e-04	1.776741577044327e-01	1.449757491786528e+00	1.101207658514422e-03
8.400000e+02	5.797837903041441e-03	1.000202546673766e+00	3.113756525558872e+00	4.543610697711475e-04	1.431595538980363e-01	1.490367196947215e+00	1.100865347758636e-03
8.500000e+02	5.420637109246271e-03	9.995251479969360e-01	3.090615244360402e+00	7.979021913277177e-04	6.204136733252351e+00	1.742972135489581e+00	1.100119774042172e-03
8.600000e+02	5.160193602510362e-03	9.996962451808117e-01	3.121440779814153e+00	8.095838262711330e-04	6.163982753182853e+00	1.788659682607778e+00	1.100308090860055e-03
8.700000e+02	5.596168098506589e-03	9.997063170054848e-01	3.074453408371739e+00	7.522731359738696e-04	6.095833195956961e+00	1.948787791208957e+00	1.100319176337500e-03
8.800000e+02	6.191135216705032e-03	9.993443172663935e-01	3.228264177119798e+00	7.452580025816546e-04	5.577801122923770e+00	2.351284560497779e+00	1.099920744069967e-03
8.900000e+02	6.151017557561591e-03	9.992582186343066e-01	3.255849719843996e+00	5.938023149818175e-04	5.240788433667511e+00	2.720383741966395e+00	1.099825980263507e-03
9.000000e+02	6.030088843700715e-03	9.991581286128653e-01	3.346988761974165e+00	5.994683650134013e-04	5.209423587292428e+00	2.735855113668692e+00	1.099715816940461e-03
9.100000e+02	6.246027971248957e-03	9.988915749192333e-01	3.512309885007846e+00	6.588729071166024e-04	5.185117842505386e+00	2.686248627824966e+00	1.099422436639028e-03
9.200000e+02	6.476396753526617e-03	9.992656221112529e-01	3.532755283573160e+00	6.951257224518387e-04	5.180966846695432e+00	2.757536674677625e+00	1.099834128844262e-03
9.300000e+02	6.805898022805085e-03	9.989398469322115e-01	3.552553290639955e+00	7.079226521136500e-04	5.127708789121133e+00	2.873135041300527e+00	1.099475566864032e-03
9.400000e+02	5.088165338423189e-03	1.003810785511932e+00	3.932192906135993e+00	9.865303353829610e-04	3.290786422808448e+00	3.995122028212067e+00	1.104836728472056e-03
9.500000e+02	4.569156712154833e-03	1.003504418993892e+00	3.551305179702983e+00	9.523374543995795e-04	3.340142688235157e+00	3.981809052510701e+00	1.104499528487367e-03
9.600000e+02	4.937705445272205e-03	1.003433141068996e+00	3.257535145870699e+00	9.879961287713472e-04	3.222745688841760e+00	4.067653791261158e+00	1.104421076979881e-03
9.700000e+02	4.955360630751289e-03	1.003649491307312e+00	2.875403710308826e+00	9.805183015905200e-04	3.210828713990115e+00	4.143988083021275e+00	1.104659201228947e-03
9.800000e+02	4.960075863959727e-03	1.003813843891421e+00	2.518674172376245e+00	9.611029766707124e-04	3.120729872537019e+00	4.238583012270764e+00	1.104840094654247e-03
9.900000e+02	4.910354102500566e-03	1.002311985587910e+00	2.449087658157809e+00	7.140613297350571e-04	3.757516407873874e+00	3.392224220034878e+00	1.103187085702132e-03
