#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.803312074010293e-03	9.793061697977213e-01	4.404989156208384e+00	2.057445008695588e-03	1.166508515569469e+00	7.203645298939542e-01	1.077865909021908e-03
6.400000e+02	1.991567376710313e-03	9.791142660301988e-01	4.698706221898799e-02	2.072749768211785e-03	1.136295464291356e+00	8.343763503755695e-01	1.077654691595525e-03
6.500000e+02	2.364928569546360e-03	9.789725105428639e-01	1.891567638547954e+00	2.075421487890520e-03	1.040501631267787e+00	1.111974876799203e+00	1.077498669493422e-03
6.600000e+02	2.489744552671314e-03	9.796657282075594e-01	4.185447755582723e+00	1.810763864321949e-03	9.819409012387795e-01	8.678459595255783e-01	1.078261654258913e-03
6.700000e+02	6.402307392942791e-03	9.860479663230451e-01	1.121318294044408e+00	1.203809878559128e-03	2.150911531870569e+00	4.349491540116328e+00	1.085286216239731e-03
6.800000e+02	6.187924329386411e-03	9.863029753010011e-01	2.527846322973524e+00	1.817495441793583e-03	1.703495648862328e+00	4.715866868605683e+00	1.085566889937406e-03
6.900000e+02	6.538379646212432e-03	9.857970978003430e-01	3.819217474248759e+00	2.023483302325663e-03	1.602308928603964e+00	4.871775513332175e+00	1.085010099702731e-03
7.000000e+02	7.049294908591858e-03	9.862061855209828e-01	5.128639481667854e+00	1.983096172126442e-03	1.586749732702653e+00	4.923523959038397e+00	1.085460359000054e-03
7.100000e+02	7.009623344354655e-03	9.865513790064010e-01	1.407748230320589e-01	1.986767300979761e-03	1.547827087209074e+00	4.987616160537780e+00	1.085840293591935e-03
7.200000e+02	7.001057541007107e-03	9.867402683375306e-01	1.359591687481578e+00	1.960939046674227e-03	1.500443712904417e+00	5.083321701070487e+00	1.086048193201763e-03
7.300000e+02	7.044659256329133e-03	9.866913965929481e-01	2.617361034948727e+00	1.959488893056187e-03	1.469535185735283e+00	5.118579183161078e+00	1.085994402886717e-03
7.400000e+02	6.943641727724112e-03	9.864533636194410e-01	3.908092263532341e+00	1.991312791646310e-03	1.432734346708356e+00	5.133610032093536e+00	1.085732413699597e-03
7.500000e+02	7.258176867302810e-03	9.863354562754886e-01	5.196449635223034e+00	2.052521658903939e-03	1.366488839135785e+00	5.205607163513831e+00	1.085602639875650e-03
7.600000e+02	7.050035869310275e-03	9.870603389165378e-01	2.116777576612928e-01	2.078191189913936e-03	1.255103421206699e+00	5.325493351279612e+00	1.086400476457227e-03
7.700000e+02	7.255136186368641e-03	9.875830213062647e-01	1.373526295102712e+00	1.351026030919595e-03	1.326646840195082e+00	5.284247031463122e+00	1.086975762865613e-03
7.800000e+02	7.086138299023436e-03	9.872872706595658e-01	2.531068611416250e+00	1.287297274564135e-03	1.324479644211850e+00	5.323178360298162e+00	1.086650247159208e-03
7.900000e+02	6.289083878830847e-03	9.880022271704947e-01	3.676173506402430e+00	1.363025783876802e-03	5.348883863326237e-01	6.088032891424468e+00	1.087437158620945e-03
8.000000e+02	7.545127430653714e-03	9.869975865440473e-01	5.067395259482874e+00	2.281334468020960e-04	5.739516582416494e+00	6.581968591966982e-01	1.086331408534341e-03
8.100000e+02	7.645490998612258e-03	9.869999352561800e-01	9.982968419012278e-03	2.337577011302839e-04	5.600949482228061e+00	8.161227558571236e-01	1.086333993626538e-03
8.200000e+02	7.661499016679393e-03	9.867810393481546e-01	1.272339026897449e+00	6.283758873636716e-04	4.687975156594453e+00	1.727313534862040e+00	1.086093067505411e-03
8.300000e+02	7.724856455984784e-03	9.864382371851572e-01	2.539617795029522e+00	6.224618635660658e-04	4.732559249461308e+00	1.689853066553198e+00	1.085715764904417e-03
8.400000e+02	7.591530079009152e-03	9.859652286198098e-01	3.814388726065433e+00	5.243618942310263e-04	4.723269987183681e+00	1.736739418475441e+00	1.085195151614123e-03
8.500000e+02	7.670105455547060e-03	9.860044449870424e-01	5.174810647187649e+00	5.024646402747137e-04	4.675232746287901e+00	1.762905409265471e+00	1.085238314811313e-03
8.600000e+02	7.606327736095593e-03	9.863315465813844e-01	3.636392287595521e-01	5.237462943010458e-04	4.619992331566548e+00	1.688674381636423e+00	1.085598336700484e-03
8.700000e+02	7.319367393164014e-03	9.860093618170743e-01	1.694306300718193e+00	5.716443955441636e-04	4.559398600463991e+00	1.755541217715884e+00	1.085243726482999e-03
8.800000e+02	7.105026549304278e-03	9.853904767817366e-01	3.005136041946213e+00	5.328100226021225e-04	4.357646902961281e+00	2.014098399846509e+00	1.084562555362295e-03
8.900000e+02	7.097381902746515e-03	9.856144204944887e-01	4.436937617631458e+00	5.101550177556189e-04	4.056509710799636e+00	2.264930494053567e+00	1.084809037311413e-03
9.000000e+02	7.373332722792533e-03	9.854395291243561e-01	5.862947206602384e+00	1.217692170553817e-03	4.636532921799525e+00	1.651328998680413e+00	1.084616544451200e-03
9.100000e+02	7.353452660977664e-03	9.854967073111197e-01	9.839295546306361e-01	1.189941046802020e-03	4.516384231252434e+00	1.769535935088954e+00	1.084679477188840e-03
9.200000e+02	7.421446119047800e-03	9.850204268306819e-01	2.344019365299289e+00	1.118557267507438e-03	4.405698890154719e+00	1.932305207353592e+00	1.084155262690015e-03
9.300000e+02	7.369832467495300e-03	9.850390260506824e-01	3.779250557194606e+00	1.083909861163998e-03	4.387255246005053e+00	1.942094501683047e+00	1.084175733780457e-03
9.400000e+02	7.249031894250031e-03	9.852305859333129e-01	5.206010082470049e+00	1.049921381348287e-03	4.347493624302861e+00	1.981492068111035e+00	1.084386572712542e-03
9.500000e+02	7.670719872543210e-03	9.865001991998267e-01	1.224699204613452e-01	1.377883364894512e-03	4.086959413781940e+00	2.493162540526773e+00	1.085783962925962e-03
9.600000e+02	8.019649473002764e-03	9.866439429609389e-01	1.461389459154576e+00	1.382609974154657e-03	3.898709365411826e+00	2.644940733081050e+00	1.085942173406520e-03
9.700000e+02	8.299923094136692e-03	9.855846095328303e-01	2.865341650445725e+00	1.526481144414451e-03	3.757182672329446e+00	2.714364157284519e+00	1.084776226102541e-03
9.800000e+02	8.111201619999675e-03	9.849957382676052e-01	4.321444252999360e+00	1.402635424275835e-03	3.626967555737824e+00	2.783471349815845e+00	1.084128089410295e-03
9.900000e+02	7.999105071227999e-03	9.852239593323304e-01	5.826696596026578e+00	1.314498879123630e-03	3.383245916567643e+00	2.969004563503827e+00	1.084379279194424e-03
