#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.171839926529537e-03	9.770166495966632e-01	1.250170309444239e+00	3.150500024279447e-04	4.353647912818751e+00	4.523943816027828e+00	1.075345965975652e-03
1.400000e+02	3.470093210701593e-03	9.764624045543496e-01	3.586343561365622e+00	4.004119595746411e-04	4.293802904379433e+00	4.502364803088084e+00	1.074735940373058e-03
1.500000e+02	2.439920606073901e-03	9.789857145739360e-01	5.908061831931700e+00	3.100956549465529e-04	5.471947350357829e+00	3.255775873760395e+00	1.077513202410085e-03
1.600000e+02	2.985564384592619e-03	9.784849970150509e-01	2.064430948940710e+00	4.894743192662441e-04	5.289209696735763e+00	3.051115331278230e+00	1.076962091426191e-03
1.700000e+02	2.826114144269175e-03	9.783514885417219e-01	4.023165722292708e+00	4.907621146115835e-04	5.243581076564817e+00	3.216247289971318e+00	1.076815146337510e-03
1.800000e+02	2.419838686514938e-03	9.782848037235966e-01	5.886048986856096e+00	1.722480644005522e-03	3.955236152656124e+00	4.738095367238901e+00	1.076741750198158e-03
1.900000e+02	1.782714577820831e-03	9.783493136399921e-01	1.916807811937977e+00	1.947561431699537e-03	3.390151131355525e+00	5.063716883145489e+00	1.076812752548415e-03
2.000000e+02	2.690187315868166e-03	9.802447460894073e-01	3.557274327489178e+00	1.976082848214273e-03	3.272693605299036e+00	5.464181216687078e+00	1.078898945899469e-03
2.100000e+02	2.741089224804374e-03	9.803141315635207e-01	5.480685731803002e+00	2.025043491290538e-03	3.233584001984069e+00	5.477472603777756e+00	1.078975314495353e-03
2.200000e+02	2.528852386195687e-03	9.808496341884261e-01	1.342847724499809e+00	2.030769812457216e-03	3.113097104410268e+00	5.353938083173222e+00	1.079564711398363e-03
2.300000e+02	3.062941811020218e-03	9.805962595262677e-01	3.773244582038525e+00	1.728863576748334e-03	2.999934164101204e+00	4.914977358712484e+00	1.079285836497977e-03
2.400000e+02	3.119088175209119e-03	9.806913243445102e-01	5.693120942929368e+00	1.733416671277592e-03	2.978096628950977e+00	4.889998514024342e+00	1.079390468869232e-03
2.500000e+02	3.723555252089819e-03	9.797043773022819e-01	8.502254608788153e-01	1.783966126343847e-03	2.456760897410490e+00	5.893631130178112e+00	1.078304193091915e-03
2.600000e+02	3.640608160544441e-03	9.798478099044761e-01	2.788459498768900e+00	1.786462585997634e-03	2.423498542387330e+00	5.942339617094889e+00	1.078462061097771e-03
2.700000e+02	3.526367482898633e-03	9.801274032373909e-01	4.699944573249091e+00	1.718948017978833e-03	2.241878042434449e+00	6.142993973011495e+00	1.078769793379291e-03
2.800000e+02	3.218300493578088e-03	9.796145731957305e-01	8.265098176586634e-02	1.734355469196099e-03	2.144040331837038e+00	2.323303769200143e-01	1.078205350883087e-03
2.900000e+02	3.027793435549553e-03	9.799566592331368e-01	2.040484923252592e+00	1.723850628640967e-03	2.101635513368207e+00	2.687677033901958e-01	1.078581865285880e-03
3.000000e+02	3.173427946778610e-03	9.846093803793690e-01	1.737066555059775e+00	1.239162734283826e-03	2.109718416611036e+00	2.266187687763966e+00	1.083702847530631e-03
3.100000e+02	2.436663704329897e-03	9.849758217240133e-01	3.068572212956061e+00	1.187567511490747e-03	2.045044372360559e+00	2.431702101501295e+00	1.084106168417632e-03
3.200000e+02	3.137142816390762e-03	9.878831028117820e-01	5.331798255451837e+00	1.762592064897122e-03	1.662046586182082e+00	1.892177210173889e+00	1.087306045298932e-03
3.300000e+02	3.675152809713603e-03	9.885392916796424e-01	1.097492585900025e-01	1.792834580474169e-03	1.581255407366984e+00	2.049123904086729e+00	1.088028274600001e-03
3.400000e+02	3.024863484507093e-03	9.874097654458109e-01	1.383403544008260e+00	1.829213420171579e-03	1.281264637192205e+00	2.209331592178529e+00	1.086785070116725e-03
3.500000e+02	2.589957043441994e-03	9.874743075892973e-01	2.454511248383154e+00	1.796912505723615e-03	1.108680436625755e+00	2.529934767917223e+00	1.086856107937485e-03
3.600000e+02	2.536785861072871e-03	9.873530249181057e-01	3.645734459451808e+00	1.797111003875541e-03	1.079739213695154e+00	2.574872818228479e+00	1.086722619085209e-03
3.700000e+02	2.517592797677465e-03	9.873717083075563e-01	4.951974533329259e+00	1.806506655296441e-03	1.034439891578665e+00	2.518737734139476e+00	1.086743182816119e-03
3.800000e+02	2.654061414363050e-03	9.868252943482454e-01	6.067483627395488e+00	1.872750385603717e-03	1.021796943268557e+00	2.639475747643152e+00	1.086141776435644e-03
3.900000e+02	2.422200222673314e-03	9.869201001254817e-01	1.131507468064304e+00	1.834928330466389e-03	9.601776807345022e-01	2.620405055336269e+00	1.086246123695380e-03
4.000000e+02	2.277898490641759e-03	9.863735633374116e-01	2.624300775121177e+00	1.458925696001606e-03	6.931781012282084e-01	2.686454085542423e+00	1.085644582124363e-03
4.100000e+02	2.424809209093309e-03	9.861179704699291e-01	3.964764115240857e+00	1.498911500523615e-03	6.589621834803031e-01	2.714776036906906e+00	1.085363265773108e-03
4.200000e+02	2.341444440370110e-03	9.859025955598986e-01	5.237849880252791e+00	1.516042603615156e-03	6.352579091809414e-01	2.797244096861388e+00	1.085126215011722e-03
4.300000e+02	1.488283072574409e-03	9.858494340655678e-01	9.346469685090147e-03	1.045275572538015e-03	9.127221329076977e-01	2.790270146261469e+00	1.085067703216148e-03
4.400000e+02	1.499862924450476e-03	9.855096658294670e-01	1.285432864164380e+00	1.003654928895338e-03	7.483006776222318e-01	3.059586363367866e+00	1.084693739883785e-03
4.500000e+02	2.107771207300094e-03	9.819420982434888e-01	2.241454995995895e+00	1.555310207970463e-03	1.468780477152156e+00	3.017145086532615e+00	1.080767123675647e-03
4.600000e+02	2.322580448378157e-03	9.819277325612698e-01	3.886709478076697e+00	1.589688066063380e-03	1.451353550662999e+00	3.127587590212116e+00	1.080751312196457e-03
4.700000e+02	2.155504557015355e-03	9.816466709847753e-01	5.743000749887554e+00	1.570741287757234e-03	1.315901218424281e+00	3.164870113480477e+00	1.080441963903776e-03
4.800000e+02	2.228804546118800e-03	9.823999360876050e-01	1.207120840003414e+00	1.602256080421688e-03	1.213883255398225e+00	3.254250307824238e+00	1.081271039426667e-03
4.900000e+02	1.951942952237972e-03	9.825160689513407e-01	3.032257777622889e+00	1.574083963102792e-03	1.155226224199536e+00	3.188080952423908e+00	1.081398860182421e-03
5.000000e+02	2.270443949333532e-03	9.823350173481866e-01	4.748977756545683e+00	1.559122632556126e-03	1.057854755811082e+00	3.250196305067177e+00	1.081199587108451e-03
5.100000e+02	2.661815057856270e-03	9.825082154000183e-01	8.662930232605756e-02	1.471813944953543e-03	9.789780436841451e-01	3.392557978305685e+00	1.081390216230717e-03
5.200000e+02	2.911360632852650e-03	9.825828839985568e-01	1.805762547269264e+00	1.487002729254889e-03	9.481037668574892e-01	3.389881307435950e+00	1.081472399657434e-03
5.300000e+02	3.332916057432196e-03	9.836054223902855e-01	3.234526142846068e+00	1.355105019848090e-03	8.006248853948651e-01	3.761390449394727e+00	1.082597848783664e-03
5.400000e+02	2.912091164324999e-03	9.838620019098174e-01	4.834557364926861e+00	1.347236055701930e-03	7.191239940718513e-01	3.799923534935609e+00	1.082880251086014e-03
5.500000e+02	2.836584697630399e-03	9.847591962162858e-01	6.207876040715120e+00	1.261399147857140e-03	5.105312455332298e-01	4.122826075547904e+00	1.083867741195375e-03
5.600000e+02	2.729096192682153e-03	9.847692089324608e-01	1.450389397292443e+00	1.242667787973334e-03	4.398747946777954e-01	4.128672209410285e+00	1.083878761615499e-03
5.700000e+02	3.097010329051185e-03	9.848136343568478e-01	2.927036351418536e+00	1.254522102560359e-03	3.787767387977580e-01	4.180039650401992e+00	1.083927658121942e-03
5.800000e+02	2.928422548084137e-03	9.852591167273332e-01	4.408701474209334e+00	1.234894640837725e-03	3.427610298738241e-01	4.182400958484626e+00	1.084417974914611e-03
5.900000e+02	2.447824085807567e-03	9.849178408056642e-01	6.159791507280369e+00	1.097475966377402e-03	1.781058076247989e-01	4.041455334234082e+00	1.084042352159561e-03
6.000000e+02	2.216995806740708e-03	9.847809246448561e-01	1.471353490790906e+00	1.078294248546297e-03	4.471229746416873e-02	4.041382406271339e+00	1.083891656425499e-03
6.100000e+02	2.415979614173376e-03	9.842565421708461e-01	2.913546928930245e+00	1.138093539036432e-03	6.200397959840107e+00	4.212008373045444e+00	1.083314498832240e-03
6.200000e+02	2.400934618249014e-03	9.839920567366632e-01	4.379085328146274e+00	1.146168787978268e-03	5.974116777872675e+00	4.471596707859055e+00	1.083023394944885e-03
6.300000e+02	2.809548320692115e-03	9.844514937050746e-01	6.178565696128241e+00	1.164043076555719e-03	5.778656418949745e+00	4.370887608539720e+00	1.083529070759934e-03
6.400000e+02	2.948335347249999e-03	9.846763374302435e-01	1.463431596536513e+00	1.142620977504848e-03	5.713009194437651e+00	4.332616763761767e+00	1.083776543300894e-03
6.500000e+02	3.015387972952641e-03	9.847092902560339e-01	3.009650845049601e+00	1.182290442448265e-03	5.584066851629899e+00	4.380417102798959e+00	1.083812812578695e-03
6.600000e+02	2.613642359657627e-03	9.844982026818563e-01	4.615207373050985e+00	1.202461277608339e-03	5.594236192791336e+00	4.247347605901107e+00	1.083580480641002e-03
6.700000e+02	2.610743526680010e-03	9.843990190014741e-01	6.224680579465862e+00	1.323086919834953e-03	5.426339476139579e+00	4.305386612183893e+00	1.083471314875369e-03
6.800000e+02	3.383375840550656e-03	9.840928671680691e-01	1.625352559161274e+00	1.243279729762545e-03	5.040883342178008e+00	4.518028452987332e+00	1.083134351181696e-03
6.900000e+02	3.563926351380133e-03	9.841067251890611e-01	3.052776753601308e+00	1.187527326789564e-03	4.842695175341377e+00	4.821473864833063e+00	1.083149603907405e-03
7.000000e+02	3.295897211068557e-03	9.838763135623564e-01	4.491636820663368e+00	1.145589387358546e-03	4.749623847021454e+00	5.015267498426487e+00	1.082896003097846e-03
7.100000e+02	3.190218191390981e-03	9.840398499578927e-01	6.083172250209596e+00	1.348226808735598e-03	4.652014320781988e+00	5.060034440613970e+00	1.083075998191382e-03
7.200000e+02	2.939755335862639e-03	9.837000898674497e-01	1.313615141995541e+00	1.391983169608616e-03	4.584744636541448e+00	5.178381542262139e+00	1.082702043824475e-03
7.300000e+02	2.900766276087215e-03	9.840509407093149e-01	2.856502231657613e+00	1.440464059979232e-03	4.634767445981298e+00	5.141321109260947e+00	1.083088205142826e-03
7.400000e+02	3.108187774393702e-03	9.843634833671183e-01	4.419776278887129e+00	1.436355436225266e-03	4.505358474305106e+00	5.226689208559651e+00	1.083432202848907e-03
7.500000e+02	3.349168686846081e-03	9.841534070131468e-01	5.753263392075467e+00	1.440121898050397e-03	4.545605679293305e+00	5.349441849196896e+00	1.083200983903064e-03
7.600000e+02	3.112954485448015e-03	9.841580876118043e-01	9.847713988698739e-01	1.452163372214275e-03	4.520727674078170e+00	5.386550085999186e+00	1.083206135568481e-03
7.700000e+02	2.747679672069577e-03	9.823680062802210e-01	2.782330352892870e+00	1.734908164586580e-03	4.427873371035588e+00	5.338137907917727e+00	1.081235896126316e-03
7.800000e+02	2.902195028872226e-03	9.821137974210575e-01	4.485775133436832e+00	1.729907852328288e-03	4.392111527592071e+00	5.365784556231854e+00	1.080956103073322e-03
7.900000e+02	2.986877287363375e-03	9.821716372076243e-01	6.192657200500650e+00	1.738333662900946e-03	4.379345854882763e+00	5.390170037307630e+00	1.081019763995767e-03
8.000000e+02	3.364296369539797e-03	9.823285044815484e-01	9.158113171029009e-01	2.026935791425357e-03	4.108957383167011e+00	6.457612800387441e-02	1.081192418771177e-03
8.100000e+02	4.404130308473826e-03	9.820585060116093e-01	2.602947283643827e+00	2.172717694662663e-03	3.940866098899873e+00	2.452134217546554e-01	1.080895247002827e-03
8.200000e+02	5.205312490966290e-03	9.822405199888464e-01	4.450663606699702e+00	2.186867304165483e-03	3.856881152214811e+00	2.084583197292829e-01	1.081095579306533e-03
8.300000e+02	6.511946401273845e-03	9.824275044168327e-01	6.275597098465516e+00	2.307651446048148e-03	3.712135696621758e+00	2.393593852477436e-01	1.081301382299162e-03
8.400000e+02	7.390036925796239e-03	9.824548861311617e-01	1.916904231761974e+00	2.459694466697456e-03	3.587969105632949e+00	1.362764211566510e-01	1.081331519775383e-03
8.500000e+02	7.842527763301710e-03	9.826012464268067e-01	3.797104341270941e+00	2.487140771392149e-03	3.409246590228175e+00	1.115113728235399e-01	1.081492610124832e-03
8.600000e+02	7.975000520827571e-03	9.824133180765358e-01	5.601402345485241e+00	2.353629784762984e-03	3.334352701064297e+00	6.004716899589371e-02	1.081285768211299e-03
8.700000e+02	7.539921750411016e-03	9.821325414999602e-01	1.121005761769217e+00	2.273095130807039e-03	3.224269052395520e+00	7.761403235437668e-02	1.080976733601617e-03
8.800000e+02	7.659831983093893e-03	9.824275615867420e-01	2.795800149346836e+00	2.311170599320395e-03	3.169019964415723e+00	1.516154599223502e-01	1.081301445222789e-03
8.900000e+02	7.291066450231484e-03	9.831347673828688e-01	4.475395687040310e+00	2.359534900355809e-03	3.079282532042307e+00	2.110200328017923e-01	1.082079825919058e-03
9.000000e+02	6.793937125617783e-03	9.820183635615813e-01	6.106164480335345e+00	2.728972474738138e-03	2.938525801736418e+00	3.847133949856866e-01	1.080851064519632e-03
9.100000e+02	6.252111476196086e-03	9.822112078392130e-01	1.531229509287183e+00	3.076012967562200e-03	2.913142721022631e+00	4.450462722452973e-01	1.081063317111333e-03
9.200000e+02	6.231810661291705e-03	9.823482213489005e-01	3.236703977572807e+00	3.107711581011846e-03	2.825646809811813e+00	5.286578471641682e-01	1.081214119991702e-03
9.300000e+02	6.256714001342096e-03	9.821909722752376e-01	4.998796073393200e+00	3.058279865294611e-03	2.680046038831094e+00	6.182293135060818e-01	1.081041044991305e-03
9.400000e+02	6.250935827476872e-03	9.818818552690198e-01	4.412686610684228e-01	2.825023004331809e-03	2.599354593078547e+00	7.309174028050496e-01	1.080700817702662e-03
9.500000e+02	6.411666210768036e-03	9.818368555828487e-01	2.222476484055350e+00	2.886147850662273e-03	2.526031167926968e+00	7.772942092371469e-01	1.080651289139342e-03
9.600000e+02	6.308310203105755e-03	9.819384039700032e-01	3.949022296278861e+00	2.944806107977967e-03	2.497909170369365e+00	8.125775773326600e-01	1.080763057601551e-03
9.700000e+02	6.457111348035478e-03	9.818129536170362e-01	5.712685751573781e+00	2.941685208903886e-03	2.379584119503014e+00	9.089503320202216e-01	1.080624981621936e-03
9.800000e+02	6.527114598846627e-03	9.821699236662991e-01	1.174451884088429e+00	2.926939561066775e-03	2.337971300551038e+00	9.564427748285309e-01	1.081017877999503e-03
9.900000e+02	6.383414215112107e-03	9.825915197412142e-01	2.793044764972818e+00	2.865361787562415e-03	2.268222527954510e+00	1.129823783218080e+00	1.081481904522099e-03
