#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.572696386139317e-03	9.739249029131669e-01	3.599532917317426e+00	1.581367773954792e-03	1.640368075985329e+00	4.119228584562146e+00	1.071943058435347e-03
2.200000e+02	6.034683480989191e-03	9.772001070121651e-01	3.574453105522523e-01	1.730555342666702e-03	1.575117021734615e+00	3.607482078331792e+00	1.075547886988737e-03
2.300000e+02	5.958159741621696e-03	9.765280819074122e-01	2.581032690135650e+00	1.724481157684967e-03	1.478926281440450e+00	3.748304831324146e+00	1.074808227653629e-03
2.400000e+02	4.391029412455900e-03	9.740377723910776e-01	4.640480438518852e+00	2.141016098519067e-03	1.375011568978708e+00	4.263772558483067e+00	1.072067287370240e-03
2.500000e+02	4.452768795604527e-03	9.740280841221751e-01	8.846592284397987e-01	2.126519068117947e-03	1.351324339088303e+00	4.301164056182132e+00	1.072056624050546e-03
2.600000e+02	4.366099479282711e-03	9.746388860752540e-01	3.440989560522719e+00	2.212971883308611e-03	1.161990612189104e+00	4.408594743241156e+00	1.072728898588062e-03
2.700000e+02	4.430100436096866e-03	9.746663618499565e-01	5.889705097945813e+00	2.357316021143850e-03	1.004672913432575e+00	4.578820673173886e+00	1.072759139591120e-03
2.800000e+02	4.367844164333782e-03	9.749450146184505e-01	2.151815048378147e+00	2.439606701392269e-03	8.400936277255869e-01	4.658880511194836e+00	1.073065836647544e-03
2.900000e+02	4.124203083462823e-03	9.737836615104106e-01	4.596682668325439e+00	2.176938576679588e-03	7.641569432149924e-01	4.745972663683808e+00	1.071787602156535e-03
3.000000e+02	3.974580814519110e-03	9.728754697560189e-01	8.880711045470271e-01	2.419080532186806e-03	7.011397140806148e-01	4.870480260718510e+00	1.070788007789519e-03
3.100000e+02	3.588853432410332e-03	9.730239139332182e-01	3.450136242032265e+00	2.315493830240381e-03	5.677184292001363e-01	5.042191273607277e+00	1.070951391747398e-03
3.200000e+02	4.347153823402392e-03	9.741309526388395e-01	6.126332870894059e+00	2.172800321462273e-03	3.878137420766007e-01	5.088983515017385e+00	1.072169845503288e-03
3.300000e+02	4.236122391752588e-03	9.740129415878506e-01	2.410930521471039e+00	2.248597860971952e-03	3.375281583795933e-01	5.095604372550490e+00	1.072039957534978e-03
3.400000e+02	4.151998337572685e-03	9.740860809144511e-01	4.921529071723334e+00	2.250567081330217e-03	3.125429007312999e-01	5.127554611584339e+00	1.072120457780134e-03
3.500000e+02	4.032975703995147e-03	9.739009878262167e-01	1.191538462186861e+00	2.241523615743470e-03	2.045256101517871e-01	5.202752884692756e+00	1.071916736476260e-03
3.600000e+02	3.983786829675912e-03	9.736518662511834e-01	3.906628068485925e+00	2.199850192338839e-03	1.325234720506004e-01	5.105456776125154e+00	1.071642542703963e-03
3.700000e+02	2.891405933975613e-03	9.729736280571301e-01	3.531640256759649e-01	2.079849323356387e-03	6.138305226997253e+00	5.277826427213637e+00	1.070896044979234e-03
3.800000e+02	4.284918610594950e-03	9.740040889780606e-01	3.062344995642848e+00	2.128549288661047e-04	2.360159431040139e+00	2.687096945779459e+00	1.072030213977148e-03
3.900000e+02	3.053203988289707e-03	9.739718391503647e-01	5.778628487442441e+00	7.729101243705980e-04	2.511689296764871e+00	2.338726995755283e+00	1.071994718448868e-03
4.000000e+02	3.091450910365870e-03	9.739992551635516e-01	2.123243588226387e+00	7.751958747854179e-04	2.480672524514134e+00	2.281215070750104e+00	1.072024893675867e-03
4.100000e+02	3.605677796116249e-03	9.754871712930075e-01	4.545121003689143e+00	5.907844349401332e-04	2.279508655758305e+00	2.476525073734875e+00	1.073662557279841e-03
4.200000e+02	4.128240032069493e-03	9.760508818826179e-01	7.093487036732747e-01	9.526808402162528e-04	2.161708931841184e+00	2.485470312098585e+00	1.074283001065282e-03
4.300000e+02	4.950100190116600e-03	9.769907606888749e-01	2.909906445886746e+00	8.633574075126813e-04	1.612410657688502e+00	3.102351986246508e+00	1.075317471545628e-03
4.400000e+02	4.955515588918520e-03	9.771461019424524e-01	5.128980276429875e+00	8.671679771525360e-04	1.590800273880602e+00	3.128857023546406e+00	1.075488446718317e-03
4.500000e+02	4.932214043669099e-03	9.766622923398159e-01	1.300328543870396e+00	7.139289758151450e-04	1.002987090489818e+00	3.516617597742572e+00	1.074955945348243e-03
4.600000e+02	4.723557500448754e-03	9.767795582337392e-01	3.628090829391510e+00	7.719406567956194e-04	8.795192756152954e-01	3.565510131479897e+00	1.075085013165080e-03
4.700000e+02	4.654402696093214e-03	9.769031399374958e-01	5.887630515830878e+00	7.761113355506274e-04	8.669866073878524e-01	3.567923990274620e+00	1.075221032430113e-03
4.800000e+02	4.095737293605803e-03	9.762542055543685e-01	1.878039433305542e+00	7.973766608237907e-04	8.757758323139746e-01	3.545473220851577e+00	1.074506787722648e-03
4.900000e+02	3.980202471639873e-03	9.764624369959395e-01	4.089318645875833e+00	8.815538067126026e-04	8.970669857376496e-01	3.600555381201358e+00	1.074735976079648e-03
5.000000e+02	3.604261311853481e-03	9.759054788379856e-01	1.440452733357517e-01	8.599573868147660e-04	7.730352081456892e-01	3.699125231927613e+00	1.074122964306901e-03
5.100000e+02	3.619188922970050e-03	9.751275982876705e-01	2.519401295691607e+00	8.064468764351130e-04	7.484089065663958e-01	3.722949787976678e+00	1.073266795978411e-03
5.200000e+02	3.983046413575837e-03	9.750069169710605e-01	4.901685031056913e+00	1.344675296804192e-03	6.351371809069272e-01	3.872651887192794e+00	1.073133969002495e-03
5.300000e+02	3.807040742198540e-03	9.746870011791182e-01	1.125966758968641e+00	1.340620026631479e-03	6.040185791242410e-01	3.862700970221181e+00	1.072781856112240e-03
5.400000e+02	3.788331566817568e-03	9.747556625461716e-01	3.444501854156589e+00	1.554308473365434e-03	4.264198375628573e-01	4.180723681989081e+00	1.072857427725180e-03
5.500000e+02	3.963101557284904e-03	9.750120952938317e-01	5.842664255364952e+00	1.550759066257774e-03	3.961553359576275e-01	4.264709050919866e+00	1.073139668484182e-03
5.600000e+02	4.284440461432745e-03	9.750162816261441e-01	2.037508506644204e+00	1.567490922482869e-03	3.532968294366871e-01	4.262507466555276e+00	1.073144276139094e-03
5.700000e+02	4.573526415695655e-03	9.755295975798133e-01	4.381175523167110e+00	1.609215486235420e-03	2.028154270891058e-01	4.446109662705572e+00	1.073709253450665e-03
5.800000e+02	4.600814665974074e-03	9.757400979029534e-01	4.873596705710526e-01	1.612103255625089e-03	1.843535009376794e-01	4.450156065130027e+00	1.073940939034957e-03
5.900000e+02	3.348007118388106e-03	9.763425839498560e-01	2.823297427856339e+00	1.291267805808739e-03	6.069944403831343e+00	4.881036152742370e+00	1.074604060733406e-03
6.000000e+02	3.361359366298350e-03	9.762902280586679e-01	5.252509738198155e+00	1.728278115020836e-03	6.082077065934703e+00	4.774119188173856e+00	1.074546435618822e-03
6.100000e+02	3.963514154177206e-03	9.764514013743271e-01	1.218567996445428e+00	1.753129808307528e-03	6.106902051215028e+00	4.788650366805587e+00	1.074723829806411e-03
6.200000e+02	3.830103075126045e-03	9.773328696024788e-01	3.378206909050538e+00	1.779004813550204e-03	6.022430974716859e+00	4.921290370192045e+00	1.075694011126935e-03
6.300000e+02	3.828543221720337e-03	9.772489311481243e-01	5.535294422877461e+00	1.735996601342954e-03	5.973485474049658e+00	5.018139405221474e+00	1.075601624903713e-03
6.400000e+02	3.602567888077357e-03	9.770691844391809e-01	1.433510480247078e+00	1.678798787321050e-03	5.913389466262736e+00	5.114606028047023e+00	1.075403788051660e-03
6.500000e+02	3.722855058905021e-03	9.779534206039827e-01	3.547550509930596e+00	8.707716624734875e-04	5.719555051355883e+00	5.361598030581288e+00	1.076377015880666e-03
6.600000e+02	3.415362753435983e-03	9.773177733857278e-01	5.469611610560111e+00	8.451666858292271e-04	5.576834769354321e+00	5.721751137981856e+00	1.075677395590453e-03
6.700000e+02	3.889563247806568e-03	9.780925065241258e-01	1.152003437989431e+00	9.816883689107226e-04	5.496542277241018e+00	6.017612944727787e+00	1.076530099743885e-03
6.800000e+02	3.911013967107572e-03	9.783386126569665e-01	3.253491815390007e+00	1.016501836598261e-03	5.365606626761065e+00	6.148512267902063e+00	1.076800974592601e-03
6.900000e+02	4.020414718139521e-03	9.782613751360485e-01	5.397465305547850e+00	1.006962295071093e-03	5.303114893304723e+00	6.167821036375181e+00	1.076715963700949e-03
7.000000e+02	3.532834833346225e-03	9.786676104833123e-01	1.330441923391510e+00	8.733338052472153e-04	5.059770816476218e+00	1.047503683325375e-03	1.077163083555147e-03
7.100000e+02	3.333966123657290e-03	9.786050108467760e-01	3.429139998617374e+00	8.636925177612308e-04	4.705244609404003e+00	3.123005709005504e-01	1.077094183739930e-03
7.200000e+02	3.677310792385785e-03	9.795329815101347e-01	5.573888481049030e+00	8.641393103666568e-04	4.854077402245073e+00	4.673010314996650e-02	1.078115547613103e-03
7.300000e+02	3.703829113031789e-03	9.794187393969367e-01	1.218275106515419e+00	8.233240783802216e-04	4.733424455240533e+00	2.337576413325547e-01	1.077989807897590e-03
7.400000e+02	3.729073574119339e-03	9.795200267601150e-01	3.294749935483352e+00	9.368769209671499e-04	4.229592558953174e+00	6.551404367341810e-01	1.078101289065739e-03
7.500000e+02	3.787601474419107e-03	9.793865568245563e-01	5.235396553331419e+00	9.647886610867854e-04	4.145751313753920e+00	7.816301487497000e-01	1.077954386393363e-03
7.600000e+02	3.927913470992142e-03	9.788102807237329e-01	9.372459176237644e-01	1.051839656849275e-03	3.958562921642502e+00	1.014063332964836e+00	1.077320112473297e-03
7.700000e+02	3.904745972313762e-03	9.786969300577357e-01	2.982957019752433e+00	1.045964228153034e-03	3.944676072643819e+00	1.039932935166456e+00	1.077195353922385e-03
7.800000e+02	4.590640822556726e-03	9.800134905470942e-01	4.451018470488905e+00	3.347125644456269e-04	3.652115954234210e+00	1.827415774793197e+00	1.078644416240596e-03
7.900000e+02	4.126766795030107e-03	9.805651882837133e-01	2.922448024204889e-02	4.768247788458881e-04	3.785553165416934e+00	1.723699503391979e+00	1.079251638170494e-03
8.000000e+02	4.020051568682373e-03	9.801156928064260e-01	2.030513553954373e+00	9.129368006813677e-04	3.770991824011654e+00	1.623086924312842e+00	1.078756904382258e-03
8.100000e+02	3.969425527681550e-03	9.800299864663112e-01	3.983714379899917e+00	1.026698083055224e-03	3.682101980084818e+00	1.677033451466425e+00	1.078662572348982e-03
8.200000e+02	3.947497060561226e-03	9.799419691223209e-01	5.930590819384500e+00	1.192387317995959e-03	3.564630760491258e+00	1.792603259589345e+00	1.078565696726816e-03
8.300000e+02	3.902224828800893e-03	9.800749965211641e-01	1.561103793003184e+00	1.274264358409646e-03	3.540451549015006e+00	1.851930912235897e+00	1.078712112324513e-03
8.400000e+02	3.853651816581716e-03	9.799138193554184e-01	3.520224675230817e+00	1.266415786936587e-03	3.483924523053387e+00	1.875820346922247e+00	1.078534713899354e-03
8.500000e+02	4.020453182865064e-03	9.773106510022090e-01	5.450851267987377e+00	1.106182401788647e-03	3.027046808191061e+00	2.587580531961154e+00	1.075669556393047e-03
8.600000e+02	4.500359320300911e-03	9.759815879082361e-01	1.692418213112572e+00	1.058954203090842e-03	2.882936092257778e+00	2.506873862633072e+00	1.074206733177884e-03
8.700000e+02	4.609512597221788e-03	9.760223190965782e-01	4.054738673380721e+00	1.002186876871622e-03	2.901809060661969e+00	2.454588573919146e+00	1.074251563651439e-03
8.800000e+02	4.793218208364443e-03	9.758465778227458e-01	1.192417563280191e-01	9.597115516866568e-04	2.703997412879477e+00	2.649924666636783e+00	1.074058135351165e-03
8.900000e+02	4.941693612132835e-03	9.761624692212275e-01	2.458238579915323e+00	8.961795028282677e-04	2.693408702379687e+00	2.651791440710658e+00	1.074405818823278e-03
9.000000e+02	4.994109237737754e-03	9.757381314062693e-01	4.735466104201621e+00	8.504188819950691e-04	2.603540387090995e+00	2.788545838525785e+00	1.073938774625295e-03
9.100000e+02	4.928099885838803e-03	9.758355541775823e-01	7.444642872940537e-01	9.978128636932515e-04	2.333473382343162e+00	3.141922871936599e+00	1.074046002259716e-03
9.200000e+02	4.869624903887943e-03	9.758203023853494e-01	3.075424413250155e+00	9.828444601012998e-04	2.151514918981950e+00	3.350805120068379e+00	1.074029215490260e-03
9.300000e+02	5.190570809198098e-03	9.757452105724566e-01	5.511266511568624e+00	1.183227057367008e-03	2.106800219351837e+00	3.304478023148025e+00	1.073946566255873e-03
9.400000e+02	4.968666146946831e-03	9.754101976801605e-01	1.682451208977069e+00	1.218076918948487e-03	2.036668759020365e+00	3.300702570719914e+00	1.073577836856605e-03
9.500000e+02	5.161183469925307e-03	9.759498595285251e-01	4.075498678320603e+00	1.236256658183030e-03	1.950319253810495e+00	3.374166485706198e+00	1.074171811577373e-03
9.600000e+02	5.538941815429707e-03	9.761263101348985e-01	2.607799228886353e-01	1.165141592291663e-03	1.674156695383872e+00	3.507843870799209e+00	1.074366020599129e-03
9.700000e+02	5.679419299212809e-03	9.761796719178494e-01	2.575177396847785e+00	1.208768713440522e-03	1.604095970016431e+00	3.582879069814457e+00	1.074424752840854e-03
9.800000e+02	5.696960968383270e-03	9.760942926784513e-01	4.902235896906943e+00	1.148734686785133e-03	1.482264500095675e+00	3.681405316031174e+00	1.074330780828502e-03
9.900000e+02	5.725000631013772e-03	9.757386604261773e-01	9.219554421748789e-01	1.129348622720902e-03	1.450383156960142e+00	3.757278208844679e+00	1.073939356887045e-03
