#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.706492828950662e-03	9.741699723957306e-01	9.155287698730094e-01	8.769908127181387e-04	4.114419772784432e+00	4.102935559120396e-01	1.072212792302796e-03
2.700000e+02	2.392856657559070e-03	9.742101782660724e-01	3.379517910256983e+00	1.176957494631174e-03	3.525656842829264e+00	1.004844093069941e+00	1.072257044589079e-03
2.800000e+02	2.172565122559443e-03	9.744890563904466e-01	5.928574512672528e+00	1.090105421307286e-03	3.267476163261805e+00	1.210941500323968e+00	1.072563989681742e-03
2.900000e+02	2.007529054868961e-03	9.743152306934088e-01	1.994836763399307e+00	1.027955689352942e-03	3.360990739386317e+00	1.256773248998091e+00	1.072372669746540e-03
3.000000e+02	1.780418397297847e-03	9.750139029062624e-01	4.769467608518883e+00	1.116803655484045e-03	3.380596302562611e+00	9.561773720597561e-01	1.073141658019096e-03
3.100000e+02	1.899710067600018e-03	9.758055918874836e-01	9.504301505233042e-01	1.079773443276260e-03	3.312116551691469e+00	9.107339667284886e-01	1.074013024492344e-03
3.200000e+02	2.761265299717356e-03	9.747340744959893e-01	3.506321636683551e+00	1.266209956809234e-03	2.970379211548675e+00	1.107452165945784e+00	1.072833667001464e-03
3.300000e+02	2.819673170855198e-03	9.747155051695953e-01	5.869058993820032e+00	1.252072114102946e-03	2.917300663931764e+00	1.263697127303441e+00	1.072813228813193e-03
3.400000e+02	3.082674430598363e-03	9.747849390939805e-01	2.233217077332688e+00	1.213163280929299e-03	2.399798523873337e+00	1.590596008144952e+00	1.072889650735501e-03
3.500000e+02	3.670159169726919e-03	9.749289159920189e-01	4.548551424766306e+00	1.310973391996685e-03	2.185809237162983e+00	1.913117477133399e+00	1.073048117816449e-03
3.600000e+02	2.359849037309654e-03	9.743331285729265e-01	7.198380435830853e-01	1.394054461186597e-03	2.370239252176163e+00	1.760248190489029e+00	1.072392368911899e-03
3.700000e+02	2.314154133277123e-03	9.743018574537329e-01	3.190977363734531e+00	1.964900139279328e-03	2.379902365051819e+00	1.779937810290843e+00	1.072357950591709e-03
3.800000e+02	4.083367447466595e-03	9.723998375480661e-01	6.276627193530008e+00	1.285998439883361e-03	2.601135492536133e+00	1.041327746768957e+00	1.070264506806889e-03
3.900000e+02	3.666388419396046e-03	9.732239850170743e-01	2.535097705362724e+00	1.401081813595272e-03	2.461652421261826e+00	1.311943330809625e+00	1.071171598468564e-03
4.000000e+02	3.225971608774019e-03	9.733003035667146e-01	5.136224705535133e+00	1.414458943524747e-03	2.419996695718719e+00	1.349689004613506e+00	1.071255597901449e-03
4.100000e+02	3.147737348093932e-03	9.730560744008067e-01	1.449730377825159e+00	1.399521596053346e-03	2.373576081476773e+00	1.413791753183059e+00	1.070986788922153e-03
4.200000e+02	3.965178374093675e-03	9.726008702336502e-01	4.057967211936147e+00	5.578238045238864e-04	2.405662863152858e+00	1.392599203267309e+00	1.070485771907705e-03
4.300000e+02	3.944599777779044e-03	9.722459813641263e-01	2.526610454764655e-01	6.143553075222001e-04	2.014538213482621e+00	2.044080505892143e+00	1.070095166164835e-03
4.400000e+02	4.152458488331480e-03	9.723361977422474e-01	2.975084173289286e+00	6.430036880588727e-04	1.968664006779483e+00	2.062148444056973e+00	1.070194462137240e-03
4.500000e+02	4.520342565663440e-03	9.720235735626245e-01	5.757992833365917e+00	6.561891064279739e-04	2.126897710154434e+00	1.834780852180249e+00	1.069850374704787e-03
4.600000e+02	5.499609866970111e-03	9.715664184419901e-01	2.338382572427177e+00	6.611676072824217e-04	1.913743646516175e+00	1.951969825141489e+00	1.069347210388189e-03
4.700000e+02	5.727367140951378e-03	9.719406430241614e-01	4.923985143826698e+00	6.228692671971407e-04	1.888295343758634e+00	2.134935963567094e+00	1.069759097836548e-03
4.800000e+02	6.669088631220326e-03	9.709619476752117e-01	1.570598472822226e+00	6.722712540250446e-04	1.339304017345435e+00	2.539368368171540e+00	1.068681904222860e-03
4.900000e+02	6.779498736823737e-03	9.711029242243845e-01	4.394297750227834e+00	6.174118412101435e-04	1.287112421246725e+00	2.585782639355183e+00	1.068837068992583e-03
5.000000e+02	6.784929471128778e-03	9.711150814734923e-01	9.644285231167455e-01	6.171068465164307e-04	1.210629317041772e+00	2.647772256477176e+00	1.068850449776616e-03
5.100000e+02	6.867652871314400e-03	9.711155019142571e-01	3.831881544664035e+00	6.118538851488917e-04	1.122453727980429e+00	2.688768377230162e+00	1.068850912531556e-03
5.200000e+02	6.528158748754872e-03	9.707454800901356e-01	2.114625091856606e-01	6.472226776554818e-04	6.660495668026410e-01	3.321854686721551e+00	1.068443650816972e-03
5.300000e+02	6.621971607241820e-03	9.706103721201401e-01	3.105302452898827e+00	7.693870006363826e-04	5.768889440345704e-01	3.364988727807184e+00	1.068294945254415e-03
5.400000e+02	6.411400473828430e-03	9.707203460559337e-01	5.985207798882667e+00	7.167336487505943e-04	4.968870236721443e-01	3.423713530355025e+00	1.068415987232836e-03
5.500000e+02	6.406776812357079e-03	9.711175402712476e-01	2.524751041917271e+00	7.318850767670079e-04	4.348625537893306e-01	3.511138913057274e+00	1.068853156033719e-03
5.600000e+02	6.895708328106117e-03	9.723502661288794e-01	5.433012697172023e+00	8.527424352545217e-04	1.816219508635327e-01	3.609444912545197e+00	1.070209946400296e-03
5.700000e+02	6.890851703536614e-03	9.727239598721779e-01	1.979705210980751e+00	6.944145540815728e-04	6.018771896619602e+00	3.916224733121320e+00	1.070621249584876e-03
5.800000e+02	7.081544896072560e-03	9.727030785265617e-01	4.671349004661598e+00	7.295234823603509e-04	6.022997517866731e+00	3.870837939869731e+00	1.070598266690181e-03
5.900000e+02	7.293876872358176e-03	9.723161243582777e-01	1.026304546205052e+00	6.996800788651734e-04	6.140832310575680e+00	3.814207105308137e+00	1.070172368519405e-03
6.000000e+02	7.712295561051062e-03	9.723113049129999e-01	3.683533089904500e+00	8.430262710426583e-04	5.763641049650907e+00	4.239900937370572e+00	1.070167064033509e-03
6.100000e+02	7.526972899660038e-03	9.725081682240606e-01	1.054067826747670e-01	8.712110690201121e-04	5.666524959467864e+00	4.329355964493947e+00	1.070383740143875e-03
6.200000e+02	7.663228435060612e-03	9.723928713370437e-01	2.821423668082955e+00	8.610253300470819e-04	5.564904248714658e+00	4.410377856006277e+00	1.070256839499557e-03
6.300000e+02	7.504910188590416e-03	9.721883200760941e-01	5.533967003362309e+00	9.161959847287803e-04	5.390278129373507e+00	4.564867204699916e+00	1.070031701705449e-03
6.400000e+02	7.513016510249596e-03	9.722878984682145e-01	1.979661118974298e+00	8.677603677986822e-04	5.317014390301976e+00	4.627865205795993e+00	1.070141301907563e-03
6.500000e+02	7.539085995329123e-03	9.722954972422091e-01	4.701184517274201e+00	8.542380614092288e-04	5.191374655500671e+00	4.737345458788726e+00	1.070149665440533e-03
6.600000e+02	7.679868909955003e-03	9.720954671008462e-01	1.166470763286791e+00	8.393811654419240e-04	5.195227281317943e+00	4.719031886541241e+00	1.069929503782411e-03
6.700000e+02	7.474910490556183e-03	9.718144669550445e-01	3.827697336906372e+00	1.047178903880709e-03	5.084332315788171e+00	4.878781158675023e+00	1.069620223102956e-03
6.800000e+02	7.427324004756116e-03	9.718597904639690e-01	3.015330408369069e-01	1.041319206713830e-03	5.064767449296788e+00	4.898820219925563e+00	1.069670108079334e-03
6.900000e+02	7.128221112154924e-03	9.715465487487223e-01	3.213936059577423e+00	9.760141631157595e-04	4.713382423682225e+00	5.079562127167586e+00	1.069325340960979e-03
7.000000e+02	7.282680019427763e-03	9.702165906642370e-01	6.047502468818179e+00	3.545672904371324e-04	5.292530985857794e+00	4.477118277055698e+00	1.067861532681296e-03
7.100000e+02	7.178980810880749e-03	9.700154289715912e-01	2.638884570468180e+00	3.485929793073638e-04	5.132151025623047e+00	4.700055105391613e+00	1.067640125589836e-03
7.200000e+02	7.097969820907446e-03	9.699556298488078e-01	5.554935806763620e+00	3.422299142025107e-04	5.115639188644789e+00	4.726176870837376e+00	1.067574308138843e-03
7.300000e+02	7.193694923114026e-03	9.699934368723372e-01	2.224626078043488e+00	3.447281215457869e-04	5.100403188517827e+00	4.739979640294472e+00	1.067615920152573e-03
7.400000e+02	7.204217212191453e-03	9.701287728970273e-01	5.315938556862127e+00	6.443815864506032e-04	4.548244245893946e+00	5.125423981041765e+00	1.067764876721800e-03
7.500000e+02	7.079215557714067e-03	9.702662254338670e-01	1.991113922951864e+00	6.771670771445040e-04	4.541029946130655e+00	5.108918671940327e+00	1.067916162814074e-03
7.600000e+02	6.610510935101382e-03	9.710748808758083e-01	5.010220490883106e+00	9.083861973106253e-04	4.348516741805143e+00	5.136210072864293e+00	1.068806203293645e-03
7.700000e+02	6.380423036970599e-03	9.711539390660013e-01	1.498280830707659e+00	1.025652634228656e-03	3.911165921774925e+00	5.630613005077092e+00	1.068893218091127e-03
7.800000e+02	6.020170616801134e-03	9.712823954651753e-01	4.296257426810410e+00	8.596814960092656e-04	4.097924446120805e+00	5.450426373501095e+00	1.069034602652703e-03
7.900000e+02	6.012297452855349e-03	9.713539797423247e-01	8.190219032758599e-01	8.609526832338830e-04	4.096304648339652e+00	5.459621267788420e+00	1.069113391344474e-03
8.000000e+02	3.824131613764808e-03	9.676485898933052e-01	3.552140955640991e+00	7.286396291459489e-04	3.865800088079642e+00	5.875867021779444e+00	1.065035082107722e-03
8.100000e+02	4.061131608402718e-03	9.674376028480628e-01	4.698922428985935e-01	8.445740324012132e-04	3.744260416199330e+00	5.986142111305989e+00	1.064802860816439e-03
8.200000e+02	3.965812860064982e-03	9.673083163478287e-01	3.681125639741468e+00	8.356376863886839e-04	3.728948890175139e+00	5.985735225333193e+00	1.064660562610426e-03
8.300000e+02	4.191538719542892e-03	9.669881339402447e-01	5.659484712710815e-01	8.315049530505603e-04	3.615594507561151e+00	6.159392577728718e+00	1.064308156271687e-03
8.400000e+02	4.086107866185109e-03	9.673190235411816e-01	3.767329395057395e+00	7.908389367158582e-04	3.463665247666508e+00	5.830741319055133e-02	1.064672347401590e-03
8.500000e+02	4.297457148569024e-03	9.674425368026442e-01	6.549415056147324e-01	8.233824160462912e-04	3.370967306470956e+00	1.952451701673259e-01	1.064808291336131e-03
8.600000e+02	3.605090864094366e-03	9.666334481866597e-01	3.740115702610971e+00	8.243420199658107e-04	3.341669449488722e+00	3.622052692443843e-01	1.063917774086835e-03
8.700000e+02	3.618308369725619e-03	9.667519752247089e-01	7.438140741213660e-01	8.223320936666184e-04	3.321532127042966e+00	3.745042636685931e-01	1.064048229972390e-03
8.800000e+02	3.841363673630104e-03	9.677901114166815e-01	4.211613249468224e+00	8.123399305795889e-04	3.762318723298778e+00	5.926536453773700e+00	1.065190846699169e-03
8.900000e+02	3.829618241449965e-03	9.677734242924844e-01	1.127896513167455e+00	8.175890616364530e-04	3.758496350771479e+00	5.900895959996064e+00	1.065172480142472e-03
9.000000e+02	3.897274410901843e-03	9.685283726295981e-01	4.244741465841518e+00	8.252780436577577e-04	3.701127921530272e+00	5.986398264532713e+00	1.066003408304413e-03
9.100000e+02	3.994545127115473e-03	9.686845955853807e-01	1.127131695842693e+00	1.197433668578475e-03	3.517279496160769e+00	6.097719928025851e+00	1.066175353915947e-03
9.200000e+02	4.069861924730456e-03	9.685922383557097e-01	4.173129034866421e+00	1.182136517474644e-03	3.488706042840740e+00	6.143681553636697e+00	1.066073701631519e-03
9.300000e+02	4.351469441667054e-03	9.687551105680268e-01	1.009138557138360e+00	1.134082469678717e-03	3.490742962553111e+00	6.097396018395789e+00	1.066252965696831e-03
9.400000e+02	4.265374824491307e-03	9.685187309981658e-01	4.106771304370326e+00	1.175954538577798e-03	3.436482748280286e+00	6.114832108398777e+00	1.065992796315896e-03
9.500000e+02	4.873839263303290e-03	9.665878534056342e-01	1.344023031831694e+00	4.115585269342900e-04	2.723956258521625e+00	3.210970218765509e-01	1.063867590536876e-03
9.600000e+02	4.691124165914290e-03	9.667765867809255e-01	4.670056800807541e+00	2.838535687000183e-04	5.086654148153984e+00	4.183628001824676e+00	1.064075318495093e-03
9.700000e+02	4.960729178554618e-03	9.664858029846769e-01	1.659434615001778e+00	2.338064634944483e-04	5.083918114704185e+00	4.200570488861552e+00	1.063755269514969e-03
9.800000e+02	4.872493533219256e-03	9.664778421117243e-01	4.942473179947155e+00	2.258037221941212e-04	5.092811356957579e+00	4.193112539365796e+00	1.063746507440527e-03
9.900000e+02	4.622631205731357e-03	9.664858083861723e-01	2.013442252787059e+00	2.670386003095349e-04	5.624840823798364e+00	3.633858472636561e+00	1.063755275460084e-03
