#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	3.220478708203269e-03	9.699365421102426e-01	4.280827057670606e+00	2.096481272275061e-03	2.123133793471026e+00	2.018264823644034e+00	1.067553299364147e-03
8.300000e+02	3.402842579704672e-03	9.701109320934728e-01	9.259923911558671e-01	2.151052446725795e-03	2.054739344290807e+00	2.097499742832178e+00	1.067745240376668e-03
8.400000e+02	3.976001520936057e-03	9.719963052154494e-01	3.289661507084398e+00	2.513385857416005e-03	1.897362630876554e+00	2.726513072914485e+00	1.069820362005263e-03
8.500000e+02	4.128097932126653e-03	9.718905016994738e-01	6.122579392844246e+00	2.419323387513965e-03	1.810809303411723e+00	2.718747556446994e+00	1.069703910167787e-03
8.600000e+02	4.018348640539900e-03	9.719489868780514e-01	2.616595861292527e+00	2.480041887836077e-03	1.749776765900887e+00	2.743722501594299e+00	1.069768281436055e-03
8.700000e+02	4.012472014803288e-03	9.718620868577311e-01	5.323432947766443e+00	2.469729784496263e-03	1.732139762762323e+00	2.797005087910898e+00	1.069672635587713e-03
8.800000e+02	3.089177066731414e-03	9.720407601067234e-01	1.797084526304115e+00	2.727182893042009e-03	1.610192901106630e+00	2.900356763690254e+00	1.069869290944211e-03
8.900000e+02	2.997486662319470e-03	9.720541962448975e-01	4.405778516237891e+00	2.676657784849166e-03	1.564173955515999e+00	3.059676673896547e+00	1.069884079327797e-03
9.000000e+02	8.702615102859337e-04	9.689394807730519e-01	5.704226820764073e+00	1.624439306026401e-03	1.686431706035617e+00	4.521665272325278e+00	1.066455891364784e-03
9.100000e+02	1.114014300594748e-03	9.690391259299919e-01	2.357733451815149e+00	1.619088539126582e-03	1.665523946078731e+00	4.651590412579569e+00	1.066565565051091e-03
9.200000e+02	1.166266660649480e-03	9.688407383564432e-01	5.417904183748596e+00	1.475617542687231e-03	1.646422793750849e+00	4.660361495182293e+00	1.066347211272776e-03
9.300000e+02	1.012611572516864e-03	9.689433605495916e-01	1.910164568700711e+00	1.508220222888066e-03	1.629667817115046e+00	4.957558410268323e+00	1.066460161611409e-03
9.400000e+02	5.804451861749483e-04	9.697351196815991e-01	5.359852731621737e+00	1.754232320551872e-03	1.510766770197320e+00	4.625108070897818e+00	1.067331605295588e-03
9.500000e+02	1.694560202761506e-03	9.718422822861982e-01	5.458884409969089e-01	1.688725150984571e-03	1.453528258461532e+00	5.997427854266144e+00	1.069650837836247e-03
9.600000e+02	3.667500634357303e-03	9.677731557494590e-01	4.351953502672852e+00	2.273990362898535e-03	1.870821839141597e+00	4.655023942058650e+00	1.065172184572627e-03
9.700000e+02	3.773322001236233e-03	9.675082897295620e-01	1.257922476384188e+00	2.227736601287439e-03	1.840314740378374e+00	4.669492236543873e+00	1.064880661796493e-03
9.800000e+02	3.917383153465239e-03	9.674756695373763e-01	4.485434701221066e+00	2.213177503513080e-03	1.832835608106702e+00	4.632114734590914e+00	1.064844758629345e-03
9.900000e+02	4.158216685596625e-03	9.671146391415938e-01	1.349080606646224e+00	2.132044365092915e-03	1.793568219759341e+00	4.757612258715410e+00	1.064447393262174e-03
