#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.325405249174239e-03	9.682196647692417e-01	2.612280813449009e+00	1.406629010096442e-03	5.238297662500361e+00	2.350568189612188e+00	1.065663631339060e-03
3.900000e+02	3.386533575071136e-03	9.679487056245786e-01	5.719617086824367e+00	1.403702006668602e-03	5.182315715914785e+00	2.436251668806987e+00	1.065365402211360e-03
4.000000e+02	3.645474612727483e-03	9.677627082343974e-01	2.718629386617040e+00	1.122300236588807e-03	4.809313351788370e+00	2.703460839027043e+00	1.065160685594406e-03
4.100000e+02	3.638594314308802e-03	9.677978056650203e-01	5.872925368922219e+00	1.134202929361245e-03	4.792811905317832e+00	2.721379860079360e+00	1.065199315315252e-03
4.200000e+02	3.470384395808906e-03	9.679341071611751e-01	2.692420569091003e+00	1.222405460835415e-03	4.818090103960543e+00	2.742825022793359e+00	1.065349334523325e-03
4.300000e+02	3.337582691372285e-03	9.677070223868319e-01	5.917044477752762e+00	1.706911005854868e-03	4.825369707963782e+00	2.674475630348542e+00	1.065099395388587e-03
4.400000e+02	4.270712374904342e-03	9.670057330220774e-01	2.639367889574457e+00	1.752100573811326e-03	4.741496464715002e+00	2.940937084244990e+00	1.064327526567640e-03
4.500000e+02	4.581366220885875e-03	9.668693692842163e-01	5.993618389268621e+00	1.784905083721148e-03	4.695751271157134e+00	2.877994870868521e+00	1.064177438853705e-03
4.600000e+02	3.947701581845060e-03	9.665119984442786e-01	3.090601018610561e+00	2.207742009837455e-03	4.370859364568553e+00	3.101966664754142e+00	1.063784101348921e-03
4.700000e+02	3.809043957551409e-03	9.664432787242770e-01	1.226899109964813e-01	2.191947452216526e-03	4.332508810410197e+00	3.121131745579395e+00	1.063708465510251e-03
4.800000e+02	3.807626184214860e-03	9.666152413156112e-01	3.240878646729692e+00	1.986372553567845e-03	4.194949910354617e+00	3.426737167183955e+00	1.063897734832290e-03
4.900000e+02	3.771262376308972e-03	9.669146686155204e-01	2.029283434368028e-01	2.032248460731850e-03	4.041290940275563e+00	3.603817231972707e+00	1.064227297219168e-03
5.000000e+02	3.901847388445459e-03	9.671033726188408e-01	3.365496138683339e+00	2.029064553916376e-03	3.995064412736936e+00	3.723724331962220e+00	1.064434992849348e-03
5.100000e+02	3.362322813750268e-03	9.670493875432546e-01	6.050415648438056e-01	2.213559361915808e-03	4.041835664597957e+00	3.392805723985483e+00	1.064375574585311e-03
5.200000e+02	3.473052955029001e-03	9.670821711764277e-01	3.837152734716043e+00	2.263795754471411e-03	3.992474169479292e+00	3.452860224067670e+00	1.064411657642541e-03
5.300000e+02	3.650781870354610e-03	9.667933303348435e-01	7.843018838106535e-01	2.232047889544649e-03	3.946336087009452e+00	3.523651934883319e+00	1.064093747160734e-03
5.400000e+02	3.641150442730545e-03	9.667893237761924e-01	4.013850555803036e+00	2.265880944594987e-03	3.905568993316036e+00	3.593904732881893e+00	1.064089337372340e-03
5.500000e+02	2.838606792733746e-03	9.652521484097784e-01	8.736753350881548e-01	2.462428132719926e-03	3.862336023922326e+00	3.887418199026325e+00	1.062397456962776e-03
5.600000e+02	2.383862846602132e-03	9.650699621877731e-01	4.019621659354824e+00	2.394552168149284e-03	3.743364687636741e+00	4.293388617915165e+00	1.062196935079171e-03
5.700000e+02	2.313461057091816e-03	9.654549216598437e-01	1.539897929684890e+00	2.163402012572004e-03	3.514362475395765e+00	4.139651285718934e+00	1.062620637802688e-03
5.800000e+02	2.184521732199407e-03	9.654464239058228e-01	4.924865550943132e+00	2.187319955419603e-03	3.486794500863331e+00	4.185325088891067e+00	1.062611284814170e-03
5.900000e+02	2.238582473826072e-03	9.654007750649383e-01	2.082153823041859e+00	2.189962056641920e-03	3.412425804028138e+00	4.237599021687227e+00	1.062561041763637e-03
6.000000e+02	2.949118418122571e-03	9.648485559467542e-01	5.567570126395716e+00	2.142224189895451e-03	3.249539929012594e+00	4.345720717727010e+00	1.061953245979073e-03
6.100000e+02	2.884526258964377e-03	9.652684598535207e-01	2.599422051782600e+00	2.127432214626095e-03	3.230157433089875e+00	4.498252703343351e+00	1.062415410029630e-03
6.200000e+02	3.113948915450565e-03	9.657901021463916e-01	5.876327465706330e+00	2.205806953416089e-03	3.071124946344365e+00	4.775675531468394e+00	1.062989551663298e-03
6.300000e+02	3.392754448966350e-03	9.655849006518247e-01	2.959516569966841e+00	2.194995846173719e-03	2.976078034666121e+00	4.897844519818073e+00	1.062763698194490e-03
6.400000e+02	3.321453480168840e-03	9.655067834114919e-01	6.244155850089358e+00	2.193803656948883e-03	2.897253332869369e+00	5.070539938506998e+00	1.062677719046336e-03
6.500000e+02	2.836049629334080e-03	9.654468131672188e-01	3.417712311473580e+00	2.172069144587594e-03	2.751025340919208e+00	5.165564910890418e+00	1.062611713251773e-03
6.600000e+02	3.430371975460166e-03	9.647746888589491e-01	1.511709649402822e-01	2.248248960177880e-03	2.541049227651738e+00	5.772823465325481e+00	1.061871944729066e-03
6.700000e+02	3.424116770897770e-03	9.647402301089738e-01	3.552927621939481e+00	2.217293636058565e-03	2.484726799395367e+00	5.898093549008824e+00	1.061834017967231e-03
6.800000e+02	3.697191225553345e-03	9.653297274134452e-01	6.353663815897280e-01	1.875921078720173e-03	2.305465651508480e+00	6.188170361226162e+00	1.062482843704826e-03
6.900000e+02	3.866166114636439e-03	9.654896713262259e-01	4.023050532495805e+00	1.850313303995521e-03	2.281040968811157e+00	6.229337104239972e+00	1.062658884759461e-03
7.000000e+02	3.329895531393305e-03	9.650224532351029e-01	1.295072437325787e+00	1.608512141137127e-03	2.206969099508214e+00	6.178823789574587e+00	1.062144644710709e-03
7.100000e+02	3.536895235966175e-03	9.647609040032226e-01	4.787321925259183e+00	1.786990975521509e-03	2.099012548325312e+00	6.242876726346640e+00	1.061856772532151e-03
7.200000e+02	3.616944193885767e-03	9.651087099264581e-01	2.082144092241847e+00	1.804371982961090e-03	2.048615343670726e+00	6.174096826958936e+00	1.062239582483904e-03
7.300000e+02	3.744750832123164e-03	9.650634278129147e-01	5.500052748197177e+00	1.807103873399837e-03	2.032180565638739e+00	6.210163184221141e+00	1.062189743069038e-03
7.400000e+02	4.061305444859806e-03	9.645377898582430e-01	2.726527454711866e+00	1.729421961184313e-03	2.010379864857398e+00	6.184180414122419e+00	1.061611203640511e-03
7.500000e+02	4.718371421448361e-03	9.642103015201543e-01	6.255228676478598e+00	1.550137821251686e-03	1.788681020968388e+00	1.148995229880338e-01	1.061250756084767e-03
7.600000e+02	4.635869532489989e-03	9.642799704483007e-01	3.424773203632464e+00	1.524481924339720e-03	1.697841537012362e+00	2.803904922840045e-01	1.061327436662183e-03
7.700000e+02	4.654512286082881e-03	9.641239222737203e-01	7.492597278578182e-01	1.481114216659008e-03	1.678414218298561e+00	2.349765366545330e-01	1.061155683422254e-03
7.800000e+02	4.877084737767232e-03	9.641017062037102e-01	4.300849686164069e+00	1.435501063595387e-03	1.632047711623665e+00	2.613125328279264e-01	1.061131231473277e-03
7.900000e+02	5.189494145373522e-03	9.642402203303611e-01	1.663731313778661e+00	1.342990751539433e-03	1.555806086288596e+00	2.452042629249704e-01	1.061283685996326e-03
8.000000e+02	5.222996603056159e-03	9.642402173353782e-01	5.191365197628780e+00	1.344435659581747e-03	1.548664357351362e+00	2.418810599826092e-01	1.061283682699921e-03
8.100000e+02	5.005881982236990e-03	9.644308057884569e-01	2.478780873908941e+00	1.370051460402364e-03	1.409934578471333e+00	3.392379375770881e-01	1.061493452435436e-03
8.200000e+02	5.214909130755817e-03	9.640865953559449e-01	6.034442273694291e+00	1.733800441276156e-03	1.554251795346804e+00	1.568792454467801e-01	1.061114599833281e-03
8.300000e+02	5.318268974367556e-03	9.645580409838617e-01	3.189700136404387e+00	1.820765900495208e-03	1.373841081814525e+00	4.242367788164310e-01	1.061633492888344e-03
8.400000e+02	5.396336936625823e-03	9.644319012072061e-01	4.329389389369944e-01	1.818855890851104e-03	1.192800720707154e+00	5.943381260482651e-01	1.061494658099775e-03
8.500000e+02	5.412849981842168e-03	9.644051136898112e-01	3.907929217649801e+00	1.828345092804090e-03	1.168180431878230e+00	6.482903431459217e-01	1.061465174621903e-03
8.600000e+02	5.391364108118886e-03	9.645984443842535e-01	1.115595034257487e+00	1.827457273298953e-03	1.143434140122746e+00	6.941549557760872e-01	1.061677962584578e-03
8.700000e+02	5.596931770902363e-03	9.646219462965953e-01	4.593577708135093e+00	1.849867011629350e-03	1.109563697338946e+00	7.264520076170564e-01	1.061703829786166e-03
8.800000e+02	5.704810049688006e-03	9.645845077143544e-01	1.805567963114612e+00	1.851830177103211e-03	1.078109089887848e+00	7.622033125951752e-01	1.061662623294545e-03
8.900000e+02	5.672234930348912e-03	9.646431293121519e-01	5.313960012508089e+00	1.856060968647098e-03	1.040680413483306e+00	7.686565637249254e-01	1.061727144711592e-03
9.000000e+02	5.704351322326669e-03	9.645375562652707e-01	2.548484688456306e+00	1.868272473197775e-03	9.972623239918570e-01	7.925511248125054e-01	1.061610946538177e-03
9.100000e+02	5.362430012283854e-03	9.649950929776056e-01	6.080319168981840e+00	1.843203230256828e-03	9.516145072887573e-01	7.553253886345922e-01	1.062114530850786e-03
9.200000e+02	5.353065991846511e-03	9.649936707269050e-01	3.285880795255575e+00	1.870397548968756e-03	9.282535564755393e-01	7.426585633229578e-01	1.062112965461339e-03
9.300000e+02	5.439565305059255e-03	9.648225208904048e-01	6.001702904462989e-01	1.861351887611054e-03	8.247729903939690e-01	7.141537347268498e-01	1.061924590691744e-03
9.400000e+02	5.342035744226666e-03	9.648673561587410e-01	4.092665611831952e+00	1.860327341358432e-03	8.175525895050403e-01	6.852174240522910e-01	1.061973938289821e-03
9.500000e+02	5.196442548487140e-03	9.649466401792191e-01	1.271505660387295e+00	1.811241256641367e-03	7.518605552172390e-01	7.545197389052097e-01	1.062061201645694e-03
9.600000e+02	5.434555681267612e-03	9.649749032269920e-01	4.712432632259739e+00	1.767350455216290e-03	6.819584693479323e-01	8.303040212093598e-01	1.062092309154887e-03
9.700000e+02	4.985983598074971e-03	9.654963435468358e-01	1.967574046675260e+00	1.731014992054556e-03	5.367785587282899e-01	8.917915981702929e-01	1.062666228488475e-03
9.800000e+02	4.803164991208776e-03	9.658253432164405e-01	5.291463645707026e+00	1.705526033280979e-03	5.092256562116017e-01	9.647278838091543e-01	1.063028339479790e-03
9.900000e+02	4.851299596658428e-03	9.660494278793117e-01	2.407779564751656e+00	1.737600611326219e-03	4.807226717267181e-01	9.536971617011412e-01	1.063274976564588e-03
