#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.789378508091932e-03	9.869776179646101e-01	5.873654641722363e+00	2.233179998688719e-03	5.496929363192827e+00	1.277705427684006e+00	1.086309430268819e-03
4.200000e+02	2.756952899154704e-03	9.868761872847899e-01	8.591964048787413e-01	2.222898593878438e-03	5.449043055332882e+00	1.310615812493756e+00	1.086197791360295e-03
4.300000e+02	2.653528595643576e-03	9.868504275972692e-01	2.100895200275477e+00	2.203294120601946e-03	5.420134267952850e+00	1.355236222380163e+00	1.086169439155579e-03
4.400000e+02	2.976683635183983e-03	9.866408159676447e-01	3.440906586418613e+00	2.147907611238367e-03	5.392346740323864e+00	1.304476477325330e+00	1.085938731705065e-03
4.500000e+02	2.726155522417309e-03	9.872746703178750e-01	4.588251614877703e+00	2.191177270450516e-03	5.334979937999362e+00	1.451343490268110e+00	1.086636378688683e-03
4.600000e+02	2.570903551005713e-03	9.871007243273501e-01	5.671314379112340e+00	2.001150012261554e-03	5.095867423667801e+00	1.825496569682023e+00	1.086444926353367e-03
4.700000e+02	2.434820468934614e-03	9.870604441497741e-01	5.938542638597953e-01	2.007457963149825e-03	5.076741181410457e+00	1.877665048779460e+00	1.086400592281391e-03
4.800000e+02	2.066422828444456e-03	9.873132710374394e-01	1.839476653303857e+00	2.054170641481428e-03	5.018836395351982e+00	1.919966414221997e+00	1.086678864277936e-03
4.900000e+02	2.324408213479587e-03	9.875271659388435e-01	3.136264504161086e+00	2.059659546011481e-03	4.979367494931345e+00	1.873989306000849e+00	1.086914286079051e-03
5.000000e+02	2.500039988066313e-03	9.873818433425390e-01	4.257141647001220e+00	2.074082282716931e-03	4.942019189615848e+00	1.986954501061732e+00	1.086754337865511e-03
5.100000e+02	1.765454307898509e-03	9.865933760506999e-01	5.686548058705516e+00	2.140397562880196e-03	4.833369205876008e+00	1.921663081625139e+00	1.085886517320250e-03
5.200000e+02	1.780272260815211e-03	9.866299613550715e-01	5.981488361713979e-01	2.140453364780929e-03	4.812227306070359e+00	2.035514469070305e+00	1.085926784658054e-03
5.300000e+02	1.662458864830710e-03	9.867294374570551e-01	2.289447882166371e+00	2.080835446727128e-03	4.629128323214836e+00	1.802545300071361e+00	1.086036272275305e-03
5.400000e+02	1.449409286036109e-03	9.860250839082291e-01	3.211024746239877e+00	1.744031298102445e-03	4.448137976499361e+00	2.373599275510212e+00	1.085261030883397e-03
5.500000e+02	1.435702658536762e-03	9.860087598400522e-01	4.645663314575513e+00	1.745900912267298e-03	4.423311960090486e+00	2.304771003760953e+00	1.085243063921555e-03
5.600000e+02	1.789754178732371e-03	9.849851294982825e-01	1.625564662561419e-01	1.962829888980837e-03	4.318042179969757e+00	1.973115457903435e+00	1.084116412948794e-03
5.700000e+02	1.646029053917903e-03	9.850672350531611e-01	1.476071290885854e+00	1.962368508592673e-03	4.290285791334314e+00	2.128268322798800e+00	1.084206781805107e-03
5.800000e+02	1.173443856369680e-03	9.845337603041516e-01	3.017218605518280e+00	2.059283592079227e-03	4.172600926412689e+00	2.180167559698641e+00	1.083619616868323e-03
5.900000e+02	1.422189385316507e-03	9.842894782558130e-01	4.584579044752973e+00	2.078416207307500e-03	4.153562794435032e+00	2.122621194309827e+00	1.083350749684381e-03
6.000000e+02	1.514688307455931e-03	9.841625969282586e-01	8.939220034605884e-02	1.974618998257725e-03	4.138142703651859e+00	1.871581193387797e+00	1.083211098713439e-03
6.100000e+02	1.305621762183982e-03	9.840778555470221e-01	1.654586062026072e+00	1.957739478425827e-03	4.093910555633439e+00	1.876448398182712e+00	1.083117828754834e-03
6.200000e+02	1.018191174588050e-03	9.841554309024452e-01	3.001311429320045e+00	1.909446699169595e-03	4.030669722971668e+00	2.116030467443544e+00	1.083203211481472e-03
6.300000e+02	1.288418514837506e-03	9.840747965370388e-01	4.130613644554153e+00	1.909628107662637e-03	3.971478917353911e+00	2.562951817243492e+00	1.083114461878695e-03
6.400000e+02	9.917141501476160e-04	9.832702583136873e-01	5.633609455139371e+00	1.986004851902602e-03	3.680878551769705e+00	2.931514814277042e+00	1.082228952984541e-03
6.500000e+02	2.130007604689988e-03	9.820824803962567e-01	1.473665200847698e+00	1.971663605758841e-03	3.398431305838267e+00	2.744128368233974e+00	1.080921634227474e-03
6.600000e+02	2.211703560635937e-03	9.823520072505032e-01	3.118757539881787e+00	2.142707281252269e-03	3.332979600871775e+00	2.866103697021333e+00	1.081218286915589e-03
6.700000e+02	1.398010760382058e-03	9.839703142031514e-01	3.988184737045901e+00	1.944972808622188e-03	3.438154525177412e+00	3.553794746225389e+00	1.082999464190264e-03
6.800000e+02	1.557749315937418e-03	9.842189299057424e-01	5.548691294828606e+00	1.944112203754775e-03	3.408560401239933e+00	3.561293762062704e+00	1.083273101177894e-03
6.900000e+02	1.669191735278176e-03	9.843002629755496e-01	7.495612425718483e-01	1.921668557548360e-03	3.370860022812693e+00	3.626746895637063e+00	1.083362619804371e-03
7.000000e+02	1.512951817513353e-03	9.853429273374186e-01	1.733697873298250e+00	1.833913356479267e-03	3.273130114687376e+00	4.181504051805538e+00	1.084510220427007e-03
7.100000e+02	2.128298201858709e-03	9.863681294082274e-01	3.546804439449273e+00	2.655866633061077e-03	2.576019655726013e+00	4.384483309278004e+00	1.085638601311416e-03
7.200000e+02	1.758033438559881e-03	9.860858380793889e-01	4.879855419041022e+00	2.665445468655719e-03	2.532541813084944e+00	4.417613401434168e+00	1.085327899501143e-03
7.300000e+02	1.800429738203834e-03	9.852258488467919e-01	6.236716172787673e+00	2.862636301648487e-03	2.453391117026648e+00	4.506017331955213e+00	1.084381358874187e-03
7.400000e+02	2.006728337498880e-03	9.858277003131709e-01	1.471183844389500e+00	3.218305439237524e-03	2.411623009266141e+00	4.409639714765275e+00	1.085043782126395e-03
7.500000e+02	2.020831241351049e-03	9.860092254024623e-01	2.846226104852011e+00	3.219163558020262e-03	2.384568920661151e+00	4.410992342537482e+00	1.085243576339291e-03
7.600000e+02	2.119812666333081e-03	9.858865410113539e-01	4.299163242141067e+00	3.196848138456528e-03	2.349424853072512e+00	4.329293559735417e+00	1.085108544694620e-03
7.700000e+02	1.915148274892352e-03	9.852868595048297e-01	5.585001509844514e+00	3.035594136082098e-03	2.224687119870533e+00	4.552735451101480e+00	1.084448509792270e-03
7.800000e+02	1.923414621806232e-03	9.849037985446133e-01	7.653575536597683e-01	3.060409750665904e-03	2.166546389988122e+00	4.582878943166539e+00	1.084026896651427e-03
7.900000e+02	1.824069148712060e-03	9.848613185651065e-01	2.061094331187732e+00	3.058565630819593e-03	2.127627993864859e+00	4.780524582914174e+00	1.083980141384139e-03
8.000000e+02	1.556075553588877e-03	9.851869111377405e-01	3.695298994417501e+00	3.010079346787813e-03	2.072508404256154e+00	4.626886877086518e+00	1.084338502380011e-03
8.100000e+02	1.177150282053947e-03	9.849326368854763e-01	4.884223661403356e+00	2.739171173604210e-03	1.753714085617760e+00	5.203797599879154e+00	1.084058637352597e-03
8.200000e+02	1.990072887484160e-03	9.853340977481099e-01	5.913678925014200e+00	2.538877664156000e-03	1.647926629895947e+00	5.712553299311009e+00	1.084500502206495e-03
8.300000e+02	2.835047329332928e-03	9.851032977970887e-01	9.512234526012577e-01	2.415695301140464e-03	1.580796090249100e+00	5.875734164503585e+00	1.084246473990722e-03
8.400000e+02	3.259097432318648e-03	9.852088904494104e-01	2.315584446168504e+00	2.364293627342439e-03	1.512853678889138e+00	5.998501308967629e+00	1.084362693742716e-03
8.500000e+02	3.944701236754857e-03	9.853255516204795e-01	3.842430625897370e+00	2.362717491371361e-03	1.423334950982025e+00	5.974157019469649e+00	1.084491095975930e-03
8.600000e+02	4.963361965038628e-03	9.850340490949566e-01	5.323859953068489e+00	2.285008765038836e-03	1.348123382419352e+00	5.985064501805981e+00	1.084170255931882e-03
8.700000e+02	6.231182481695173e-03	9.857478597620462e-01	5.588261206259928e-01	2.271949507076270e-03	1.248630352380858e+00	5.961431069130000e+00	1.084955906229286e-03
8.800000e+02	6.330201528080704e-03	9.858574600391917e-01	1.928053975563569e+00	2.267846669179668e-03	1.227975606061743e+00	5.979233735703940e+00	1.085076536943151e-03
8.900000e+02	6.326724760165769e-03	9.863775869793660e-01	3.216283859558335e+00	2.320990333019472e-03	1.200990191489162e+00	6.025493708471010e+00	1.085649010715366e-03
9.000000e+02	6.181904508304201e-03	9.863251663924277e-01	4.496671753892332e+00	2.290474442846454e-03	1.170085213494739e+00	6.077223132753560e+00	1.085591314393894e-03
9.100000e+02	6.325005544624180e-03	9.860207207636046e-01	5.832932921146077e+00	2.190336888623432e-03	1.003863211257625e+00	6.256279406491180e+00	1.085256228621355e-03
9.200000e+02	5.951915658603406e-03	9.859718169730529e-01	1.048127412151603e+00	2.336995438904075e-03	8.291838355374922e-01	6.281403411340937e+00	1.085202403035156e-03
9.300000e+02	6.246340512427922e-03	9.864345407504138e-01	2.474601275925493e+00	2.297799430764241e-03	6.749074057640114e-01	4.609197135657445e-02	1.085711696451549e-03
9.400000e+02	6.177172276816720e-03	9.867908698683232e-01	3.796643508512070e+00	2.326262040305217e-03	6.230471645398683e-01	6.209143126602109e-02	1.086103887392883e-03
9.500000e+02	6.130321172196685e-03	9.868138080114097e-01	5.091956273871221e+00	2.444230363662593e-03	5.393679346757367e-01	1.143781592129758e-01	1.086129134086115e-03
9.600000e+02	6.204439993433829e-03	9.866559113581873e-01	9.284176897645650e-02	2.389674479958943e-03	4.238597392234663e-01	2.005855246148862e-01	1.085955346332187e-03
9.700000e+02	6.612533475657021e-03	9.870256932763944e-01	1.352257198696458e+00	2.243230003942923e-03	3.419527950324789e-01	2.928657072821433e-01	1.086362343996145e-03
9.800000e+02	6.702015788861771e-03	9.870264557705324e-01	2.578517559451783e+00	2.211415268975294e-03	3.059315672986525e-01	3.440867684000862e-01	1.086363183229536e-03
9.900000e+02	6.771047381460641e-03	9.877957958490594e-01	3.872231514894291e+00	1.833042851113619e-03	2.365685669894619e-01	3.431090507817545e-01	1.087209951552521e-03
