#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.705885494454937e-03	1.004367524873558e+00	3.428479772952483e-01	1.112782108376346e-03	1.336436683028818e+00	8.388690382363273e-01	1.105449499428284e-03
2.400000e+02	3.990461335368797e-03	1.002779026047317e+00	4.372610221927344e-03	1.799064000600545e-03	1.271669800820946e+00	9.109316331772860e-01	1.103701130241884e-03
2.500000e+02	4.073098971240850e-03	1.002852945986896e+00	5.974345633180684e+00	1.793572062595084e-03	1.242390902168689e+00	9.883724407477147e-01	1.103782489662794e-03
2.600000e+02	4.486504136491118e-03	1.002468452506591e+00	5.621462817721012e+00	1.817146199013559e-03	1.234887226821938e+00	1.108897922183423e+00	1.103359299829581e-03
2.700000e+02	4.319013854230920e-03	1.002230448748036e+00	5.383353259407845e+00	2.061155754737847e-03	1.055162120044707e+00	1.307689488867410e+00	1.103097342797677e-03
2.800000e+02	4.844420844084149e-03	1.001845943223304e+00	5.152113379591978e+00	1.948004666801319e-03	9.103818965398796e-01	1.475045748776374e+00	1.102674139707855e-03
2.900000e+02	5.012677538831552e-03	1.001288594254514e+00	4.931643800485217e+00	1.891233595635867e-03	7.352792075190172e-01	1.741229271155007e+00	1.102060697792125e-03
3.000000e+02	4.455390037224785e-03	1.003463213481996e+00	4.479300381268841e+00	1.959115420056164e-03	4.811154727186301e-01	2.238645231882574e+00	1.104454175953189e-03
3.100000e+02	4.157622120046672e-03	1.003790005765815e+00	4.220879558865761e+00	1.945849677913360e-03	3.909206152916837e-01	2.259106220014909e+00	1.104813857402080e-03
3.200000e+02	3.918833192363241e-03	1.003830624381641e+00	3.844425905879934e+00	1.953417163814023e-03	3.534534948826950e-01	2.317243132964012e+00	1.104858563973548e-03
3.300000e+02	3.985548038672179e-03	1.003996286535338e+00	3.507683716753612e+00	1.905804993463086e-03	2.534397654658376e-01	2.384578437200493e+00	1.105040898766683e-03
3.400000e+02	4.101644380367354e-03	1.003924531278681e+00	3.133594924081798e+00	1.904851791737852e-03	2.039627786216986e-01	2.435840324646687e+00	1.104961921887614e-03
3.500000e+02	4.223279518099548e-03	1.003803175020558e+00	2.914927802934596e+00	1.902589732775702e-03	6.273455643585535e+00	2.511158504845624e+00	1.104828352042441e-03
3.600000e+02	4.909321610078654e-03	1.004829320324012e+00	2.519289510646894e+00	2.094028661540879e-03	6.177166916167853e+00	2.629992276712209e+00	1.105957771088708e-03
3.700000e+02	4.573977338173137e-03	1.005166142601974e+00	2.078276066936394e+00	2.047299131192525e-03	6.097112926531758e+00	2.670130164112597e+00	1.106328491974586e-03
3.800000e+02	4.581851377399201e-03	1.005422382425273e+00	1.596680209362145e+00	2.070313196030217e-03	6.063244003493422e+00	2.695212526423282e+00	1.106610520392854e-03
3.900000e+02	4.488120847249885e-03	1.005269572677527e+00	1.112220198914794e+00	2.090017074438832e-03	6.008739532700096e+00	2.736135523746879e+00	1.106442331502861e-03
4.000000e+02	5.087206803960611e-03	1.005001285241682e+00	5.708859746493480e-01	2.022346516776514e-03	5.943917937745870e+00	2.861875021487662e+00	1.106147042971210e-03
4.100000e+02	4.912831683953343e-03	1.005195838624868e+00	1.467258494571212e-01	2.003279577810970e-03	5.876594160161551e+00	2.876088939761370e+00	1.106361176676979e-03
4.200000e+02	4.801073901360922e-03	1.005178871620441e+00	6.001323620013695e+00	2.046607504040669e-03	5.719939488699225e+00	2.973217046897846e+00	1.106342502072229e-03
4.300000e+02	4.735874254972889e-03	1.004860627570108e+00	5.540789072937470e+00	1.938966495383187e-03	5.614961988731767e+00	3.076925077738709e+00	1.105992229171698e-03
4.400000e+02	4.926895957674249e-03	1.005067964500360e+00	5.061121692368546e+00	1.918080728051004e-03	5.567725747779534e+00	3.133094660644631e+00	1.106220432991598e-03
4.500000e+02	5.124906735988223e-03	1.005084331634377e+00	4.632878730631671e+00	2.007303907018348e-03	5.509128952467121e+00	3.149698375941057e+00	1.106238447353531e-03
4.600000e+02	5.559174319614302e-03	1.005608554175405e+00	4.085840920014924e+00	2.084213148173182e-03	5.426895807152574e+00	3.274449755453140e+00	1.106815428917766e-03
4.700000e+02	5.786734111883828e-03	1.005753618718219e+00	3.586584156192144e+00	2.146356449482541e-03	5.353853049575176e+00	3.317090120830439e+00	1.106975093106688e-03
4.800000e+02	4.954783728538689e-03	1.006406978531697e+00	3.130917829466994e+00	2.229062688814921e-03	5.307985998143927e+00	3.255740636518794e+00	1.107694208630507e-03
4.900000e+02	4.819549951596432e-03	1.006277116184025e+00	2.528346049581587e+00	2.221439155073795e-03	5.294294137255966e+00	3.282760197814748e+00	1.107551276622379e-03
5.000000e+02	5.469551354137716e-03	1.007343415030798e+00	1.763127522255157e+00	2.302710436647117e-03	5.123981775437625e+00	3.581822786380053e+00	1.108724890361587e-03
5.100000e+02	5.484886546292828e-03	1.007054696859065e+00	9.996442352369989e-01	2.060845824300116e-03	5.050170079491717e+00	3.743269809103425e+00	1.108407114895421e-03
5.200000e+02	5.718012625147592e-03	1.007402838687147e+00	3.476717234516086e-01	2.184584772271028e-03	4.922690933384331e+00	3.869561694863817e+00	1.108790294558296e-03
5.300000e+02	5.144517714934344e-03	1.007223522319986e+00	5.889640912919886e+00	2.297316406848575e-03	4.637393824084064e+00	4.171810974185643e+00	1.108592931358662e-03
5.400000e+02	5.131108226363923e-03	1.007014840825437e+00	5.201865345268730e+00	2.266138229987846e-03	4.583928479341106e+00	4.241756395659298e+00	1.108363247654265e-03
5.500000e+02	5.196479631589123e-03	1.006811810857026e+00	4.496306529977101e+00	2.288402356051837e-03	4.540321886925129e+00	4.343554700818118e+00	1.108139784259252e-03
5.600000e+02	5.324477778664787e-03	1.006563450185642e+00	3.933938252252225e+00	2.222132325957377e-03	4.480066056706306e+00	4.340502557951893e+00	1.107866427969787e-03
5.700000e+02	5.427877610855769e-03	1.007407107815793e+00	3.485444177470687e+00	2.198955752672709e-03	4.195585417748225e+00	4.372649142396088e+00	1.108794993342364e-03
5.800000e+02	5.253241679728991e-03	1.008870852180418e+00	2.503444414616826e+00	2.395072016980756e-03	4.137044553589370e+00	4.733961669058083e+00	1.110406052476689e-03
5.900000e+02	5.294770362747975e-03	1.008849364074087e+00	1.692907925581881e+00	2.399108635765495e-03	4.118559790895707e+00	4.732498040465578e+00	1.110382401755415e-03
6.000000e+02	5.130422247083116e-03	1.009062146302523e+00	8.663366728472640e-01	2.510365332631438e-03	4.008018538268961e+00	4.835496928273063e+00	1.110616598901466e-03
6.100000e+02	5.131989432690517e-03	1.009103354277591e+00	3.755655089872949e-02	2.445876322399442e-03	3.958255640392600e+00	4.861952218336928e+00	1.110661954146716e-03
6.200000e+02	5.542731218371926e-03	1.009205471437429e+00	5.483552618669396e+00	2.757370474952800e-03	3.757098639370481e+00	5.033897268756119e+00	1.110774348624264e-03
6.300000e+02	5.458372726823691e-03	1.009499430318948e+00	4.569197715059978e+00	2.735470912292906e-03	3.716777762015012e+00	5.120603950618250e+00	1.111097892237912e-03
6.400000e+02	5.419161437515085e-03	1.009534363554664e+00	3.723505826390571e+00	2.724147289351363e-03	3.684511553735047e+00	5.114976237321547e+00	1.111136341238879e-03
6.500000e+02	5.222165198670875e-03	1.008709692667495e+00	3.193532391592876e+00	2.741885161186880e-03	3.535078194536616e+00	4.945563187975116e+00	1.110228673480976e-03
6.600000e+02	5.528783576789154e-03	1.008283708626499e+00	2.415879002783265e+00	2.743677636222955e-03	3.463669498271549e+00	5.022942317457213e+00	1.109759817376789e-03
6.700000e+02	5.199993723255667e-03	1.007984307355180e+00	1.851838853204503e+00	2.706789173811459e-03	3.417965614027222e+00	4.884231428323265e+00	1.109430283638082e-03
6.800000e+02	5.314443888350734e-03	1.007743073337654e+00	1.159873993773050e+00	2.680601694879874e-03	3.357999235491813e+00	4.901106419790883e+00	1.109164771246138e-03
6.900000e+02	5.184719528059923e-03	1.007822373677466e+00	4.560052469207128e-01	2.684822808724412e-03	3.267383785840212e+00	4.966772745056820e+00	1.109252052563762e-03
7.000000e+02	5.474075750868477e-03	1.007885564030501e+00	5.988454797837060e+00	2.579846716814888e-03	3.135349636640699e+00	5.099201642069294e+00	1.109321602546614e-03
7.100000e+02	5.564488649713169e-03	1.008259025087454e+00	5.155008169752231e+00	2.649448881649090e-03	3.096559188254844e+00	5.207649227967220e+00	1.109732649626731e-03
7.200000e+02	5.788793912938435e-03	1.008285580516766e+00	4.363782529990705e+00	2.645365971215683e-03	3.048834944403422e+00	5.272267059854953e+00	1.109761877658616e-03
7.300000e+02	4.966871330692403e-03	1.007664553060137e+00	3.681077276604870e+00	2.682975000204781e-03	2.943434269392062e+00	5.348565001842964e+00	1.109078348498164e-03
7.400000e+02	4.773882199142550e-03	1.007555099865967e+00	2.999621798076542e+00	2.749488215830968e-03	2.840165478051377e+00	5.432436546997089e+00	1.108957879670061e-03
7.500000e+02	4.786835995169909e-03	1.007753139056701e+00	2.328237787693799e+00	2.636873582093237e-03	2.722782290092591e+00	5.512756956010925e+00	1.109175850003472e-03
7.600000e+02	4.895644781342783e-03	1.007651604532092e+00	1.624256853818818e+00	2.673383977039862e-03	2.695405431467376e+00	5.531485890285785e+00	1.109064096798969e-03
7.700000e+02	4.896406409311053e-03	1.008526710139226e+00	8.574224629436544e-01	2.686687815212150e-03	2.609463630274157e+00	5.634287551076686e+00	1.110027275148921e-03
7.800000e+02	4.951816794539695e-03	1.008468786284037e+00	5.557742947422889e-02	2.685368850887990e-03	2.589685499871038e+00	5.658313347499653e+00	1.109963521696984e-03
7.900000e+02	5.214688657315321e-03	1.008147324631366e+00	5.385770310956697e+00	2.663748064662617e-03	2.509215465986730e+00	5.897502718118957e+00	1.109609707366841e-03
8.000000e+02	5.666949724982618e-03	1.007770469106904e+00	4.595528644688672e+00	2.536677065077315e-03	2.462438631744780e+00	5.991381427948566e+00	1.109194924191803e-03
8.100000e+02	6.000132511431160e-03	1.007804532129444e+00	3.857739413312054e+00	2.441498624856011e-03	2.420808512123425e+00	6.044935584652759e+00	1.109232415399237e-03
8.200000e+02	6.059947105325962e-03	1.007549232068111e+00	3.160399044979708e+00	2.348763039085155e-03	2.360523283006839e+00	6.084837346580966e+00	1.108951421322851e-03
8.300000e+02	6.022257265177564e-03	1.007745948361489e+00	2.458887600254534e+00	2.371913991813890e-03	2.337502019110391e+00	6.098858177250676e+00	1.109167935619320e-03
8.400000e+02	6.090236259460429e-03	1.008345752309015e+00	1.662421831854470e+00	2.386595365677734e-03	2.271083912881435e+00	6.202136488001393e+00	1.109828105285429e-03
8.500000e+02	3.111636153658209e-03	1.011151555874487e+00	5.432807411970665e-01	2.336421806185738e-03	2.060296045120214e+00	2.407514206759086e-01	1.112916291701388e-03
8.600000e+02	3.562376965330777e-03	1.011305633757183e+00	5.634894325551617e+00	2.337626183510965e-03	2.013097337514036e+00	4.321485539592154e-01	1.113085876354497e-03
8.700000e+02	3.521570025929315e-03	1.011352268237316e+00	4.580339475377109e+00	2.340084350607091e-03	1.995051743148968e+00	4.509453810159824e-01	1.113137204241394e-03
8.800000e+02	3.254736565245837e-03	1.011824166425051e+00	3.492113518545080e+00	2.437257317913379e-03	1.971359623659252e+00	4.944703231933408e-01	1.113656595402989e-03
8.900000e+02	4.206650152955355e-03	1.010794479473738e+00	2.635479241705750e+00	2.639153748892317e-03	1.783005757906488e+00	5.056789776686686e-01	1.112523278268865e-03
9.000000e+02	4.574578509708346e-03	1.011019678705723e+00	1.647271286493466e+00	2.735500661992945e-03	1.739472851685507e+00	5.240856032179469e-01	1.112771142095705e-03
9.100000e+02	4.537057149669854e-03	1.011250822456909e+00	6.236054895598936e-01	2.849025646141609e-03	1.678598777212547e+00	5.819345360872609e-01	1.113025548712523e-03
9.200000e+02	4.447903901233166e-03	1.011209799675307e+00	5.933857243969585e+00	2.913706275961232e-03	1.596793907273865e+00	5.955446715230277e-01	1.112980397299058e-03
9.300000e+02	4.627731611414654e-03	1.011088921472047e+00	4.999493322052578e+00	3.009906836545150e-03	1.564369676296873e+00	5.303638960687589e-01	1.112847353621344e-03
9.400000e+02	5.067060348745323e-03	1.010608708138446e+00	4.055286174503870e+00	2.903289600180894e-03	1.489029126739354e+00	5.338141063499755e-01	1.112318810457511e-03
9.500000e+02	4.877832607371073e-03	1.010347638057660e+00	3.073175680889856e+00	2.902113014343550e-03	1.447711872483799e+00	5.940633292167004e-01	1.112031465652971e-03
9.600000e+02	4.861059259386891e-03	1.010186721851433e+00	2.123560175933767e+00	2.895460181369916e-03	1.411244303848757e+00	6.303013730375976e-01	1.111854354450928e-03
9.700000e+02	4.806953882545435e-03	1.010248584342813e+00	1.232273600250646e+00	2.970063611611771e-03	1.352492070301379e+00	6.345256861526894e-01	1.111922442932918e-03
9.800000e+02	4.834183702185957e-03	1.010165896962076e+00	3.282160721830111e-01	3.025256242803554e-03	1.267567661718827e+00	6.697209127385242e-01	1.111831433694387e-03
9.900000e+02	4.951690787273499e-03	1.010292676299488e+00	5.665400398625463e+00	3.027504734498631e-03	1.233982778064710e+00	6.944787488406827e-01	1.111970972410653e-03
